timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/24/25 21:44,331,12.2990633593658,1.935,12.4060782187077,21,24,6,19.3075867,56.068378448486
6/24/25 21:29,331,12.2990633593658,1.935,12.4060782187077,21,24,6,19.3075867,56.16605758667
6/24/25 21:14,331,12.2990633593658,1.935,12.4060782187077,21,24,6,19.3075867,56.263736724854
6/24/25 20:59,331,12.2990633593658,1.935,12.4060782187077,20,24,6,19.3075867,56.556777954102
6/24/25 20:44,331,12.2990633593658,1.935,12.4060782187077,20,24,6,19.3075867,56.67887878418
6/24/25 20:29,331,12.2990633593658,1.935,12.4060782187077,20,24,6,19.2450562,56.84981918335
6/24/25 20:14,331,12.2990633593658,1.935,12.4060782187077,20,24,6,19.3075867,56.825393676758
6/24/25 19:59,331,12.2990633593658,1.935,12.4060782187077,19,24,6,19.3075867,56.67887878418
6/24/25 19:44,331,12.2990633593658,1.935,12.4060782187077,19,24,6,19.3075867,56.459098815918
6/24/25 19:29,331,12.2990633593658,1.935,12.4060782187077,19,24,6,19.3075867,56.273738861084
6/24/25 19:14,331,12.2990633593658,1.935,12.4060782187077,19,24,6,19.3075867,56.190475463867
6/24/25 18:59,331,12.2990633593658,1.935,12.4060782187077,18,24,6,19.3075867,56.497692108154
6/24/25 18:44,331,12.2990633593658,1.935,12.4060782187077,18,24,6,19.3617363,56.97191619873
6/24/25 18:29,331,12.2990633593658,1.935,12.4060782187077,18,24,6,19.2819729,57.460319519043
6/24/25 18:14,331,12.2990633593658,1.935,12.4060782187077,18,24,6,19.3075867,58.16849899292
6/24/25 17:59,331,12.2990633593658,1.935,12.4060782187077,17,24,6,19.3075867,58.412700653076
6/24/25 17:44,331,12.2990633593658,1.935,12.4060782187077,17,24,6,19.3075867,58.534797668457
6/24/25 17:29,331,12.2990633593658,1.935,12.4060782187077,17,24,6,19.3075867,58.998779296875
6/24/25 17:14,331,12.2990633593658,1.935,12.4060782187077,17,24,6,19.3075867,59.194141387939
6/24/25 16:59,331,12.2990633593658,1.935,12.4060782187077,16,24,6,19.3075867,59.218559265137
6/24/25 16:44,331,12.2990633593658,1.935,12.4060782187077,16,24,6,19.2555466,59.340660095215
6/24/25 16:29,331,12.2990633593658,1.935,12.4060782187077,16,24,6,19.3075867,59.706958770752
6/24/25 16:14,331,12.2990633593658,1.935,12.4060782187077,16,24,6,19.3075867,59.975582122803
6/24/25 15:59,331,12.2990633593658,1.935,12.4060782187077,15,24,6,19.3075867,59.633697509766
6/24/25 15:44,331,12.2990633593658,1.935,12.4060782187077,15,24,6,19.3075867,59.462757110596
6/24/25 15:29,331,12.2990633593658,1.935,12.4060782187077,15,24,6,19.2450562,59.169715881348
6/24/25 15:14,331,12.2990633593658,1.935,12.4060782187077,15,24,6,19.3701324,58.608058929443
6/24/25 14:59,331,12.2990633593658,1.935,12.4060782187077,14,24,6,19.3075867,58.461536407471
6/24/25 14:44,331,12.2990633593658,1.935,12.4060782187077,14,24,6,19.3075867,58.192916870117
6/24/25 14:29,331,12.2990633593658,1.935,12.4060782187077,14,24,6,19.2850761,58.021980285645
6/24/25 14:14,331,12.2990633593658,1.935,12.4060782187077,14,24,6,19.3701324,57.435897827148
6/24/25 13:59,331,12.2990633593658,1.935,12.4060782187077,13,24,6,19.3701324,57.216114044189
6/24/25 13:44,331,12.2990633593658,1.935,12.4060782187077,13,24,6,19.2450562,57.216114044189
6/24/25 13:29,331,12.2990633593658,1.935,12.4060782187077,13,24,6,19.0574341,57.509155273438
6/24/25 13:14,331,12.2990633593658,1.935,12.4060782187077,13,24,6,19.0574341,57.264957427979
6/24/25 12:59,331,12.2990633593658,1.935,12.4060782187077,12,24,6,19.5577545,55.775337219238
6/24/25 12:44,331,12.2990633593658,1.935,12.4060782187077,12,24,6,19.4747124,55.848594665527
6/24/25 12:29,331,12.2990633593658,1.935,12.4060782187077,12,24,6,19.3701324,55.921855926514
6/24/25 12:14,331,12.2990633593658,1.935,12.4060782187077,12,24,6,19.3075867,56.101585388184
6/24/25 11:59,331,12.2990633593658,1.935,12.4060782187077,11,24,6,19.2450562,55.946273803711
6/24/25 11:44,331,12.2990633593658,1.935,12.4060782187077,11,24,6,19.1825104,55.783340454102
6/24/25 11:29,331,12.2990633593658,1.935,12.4060782187077,11,24,6,19.1199646,55.702075958252
6/24/25 11:14,331,12.2990633593658,1.935,12.4060782187077,11,24,6,18.9949036,55.506717681885
6/24/25 10:59,331,12.2990633593658,1.935,12.4060782187077,10,24,6,18.9323425,55.48229598999
6/24/25 10:44,331,12.2990633593658,1.935,12.4060782187077,10,24,6,18.869812,55.335773468018
6/24/25 10:29,331,12.2990633593658,1.935,12.4060782187077,10,24,6,18.8072815,55.262512207031
6/24/25 10:14,331,12.2990633593658,1.935,12.4060782187077,10,24,6,18.7447357,55.164833068848
6/24/25 9:59,331,12.2990633593658,1.935,12.4060782187077,9,24,6,18.7447357,55.067153930664
6/24/25 9:44,331,12.2990633593658,1.935,12.4060782187077,9,24,6,18.6196594,55.189258575439
6/24/25 9:29,331,12.2990633593658,1.935,12.4060782187077,9,24,6,18.5571136,55.286937713623
6/24/25 9:14,331,12.2990633593658,1.935,12.4060782187077,9,24,6,18.5571136,55.189258575439
6/24/25 8:59,331,12.2990633593658,1.935,12.4060782187077,8,24,6,18.4945831,55.213676452637
6/24/25 8:44,331,12.2990633593658,1.935,12.4060782187077,8,24,6,18.400013,55.213676452637
6/24/25 8:29,331,12.2990633593658,1.935,12.4060782187077,8,24,6,18.3694916,55.262512207031
6/24/25 8:14,331,12.2990633593658,1.935,12.4060782187077,8,24,6,18.3694916,54.96947479248
6/24/25 7:59,331,12.2990633593658,1.935,12.4060782187077,7,24,6,18.3069611,55.189258575439
6/24/25 7:44,331,12.2990633593658,1.935,12.4060782187077,7,24,6,18.3069611,55.31135559082
6/24/25 7:29,331,12.2990633593658,1.935,12.4060782187077,7,24,6,18.3694916,55.213676452637
6/24/25 7:14,331,12.2990633593658,1.935,12.4060782187077,7,24,6,18.3069611,55.369964599609
6/24/25 6:59,331,12.2990633593658,1.935,12.4060782187077,6,24,6,18.3069611,55.604396820068
6/24/25 6:44,331,12.2990633593658,1.935,12.4060782187077,6,24,6,18.3069611,55.975112915039
6/24/25 6:29,331,12.2990633593658,1.935,12.4060782187077,6,24,6,18.3069611,56.312576293945
6/24/25 6:14,331,12.2990633593658,1.935,12.4060782187077,6,24,6,18.4320374,56.775371551514
6/24/25 5:59,331,12.2990633593658,1.935,12.4060782187077,5,24,6,18.4320374,57.582416534424
6/24/25 5:44,331,12.2990633593658,1.935,12.4060782187077,5,24,6,18.5571136,58.070816040039
6/24/25 5:29,331,12.2990633593658,1.935,12.4060782187077,5,24,6,18.5571136,58.070816040039
6/24/25 5:14,331,12.2990633593658,1.935,12.4060782187077,5,24,6,18.5571136,58.070816040039
6/24/25 4:59,331,12.2990633593658,1.935,12.4060782187077,4,24,6,18.5571136,58.119659423828
6/24/25 4:44,331,12.2990633593658,1.935,12.4060782187077,4,24,6,18.5571136,58.144077301025
6/24/25 4:29,331,12.2990633593658,1.935,12.4060782187077,4,24,6,18.5571136,58.210502624512
6/24/25 4:14,331,12.2990633593658,1.935,12.4060782187077,4,24,6,18.5571136,58.144077301025
6/24/25 3:59,331,12.2990633593658,1.935,12.4060782187077,3,24,6,18.5571136,58.217338562012
6/24/25 3:44,331,12.2990633593658,1.935,12.4060782187077,3,24,6,18.5571136,58.437118530273
6/24/25 3:29,331,12.2990633593658,1.935,12.4060782187077,3,24,6,18.5571136,58.33943939209
6/24/25 3:14,331,12.2990633593658,1.935,12.4060782187077,3,24,6,18.5571136,58.363857269287
6/24/25 2:59,331,12.2990633593658,1.935,12.4060782187077,2,24,6,18.869812,58.192916870117
6/24/25 2:44,331,12.2990633593658,1.935,12.4060782187077,2,24,6,18.869812,58.046398162842
6/24/25 2:29,331,12.2990633593658,1.935,12.4060782187077,2,24,6,18.9323425,57.924301147461
6/24/25 2:14,331,12.2990633593658,1.935,12.4060782187077,2,24,6,18.9323425,57.802196502686
6/24/25 1:59,331,12.2990633593658,1.935,12.4060782187077,1,24,6,18.9949036,57.680095672607
6/24/25 1:44,331,12.2990633593658,1.935,12.4060782187077,1,24,6,19.0574341,57.557998657227
6/24/25 1:29,331,12.2990633593658,1.935,12.4060782187077,1,24,6,19.1199646,57.411476135254
6/24/25 1:14,331,12.2990633593658,1.935,12.4060782187077,1,24,6,19.1199646,57.31379699707
6/24/25 0:59,331,12.2990633593658,1.935,12.4060782187077,0,24,6,19.150486,57.167278289795
6/24/25 0:44,331,12.2990633593658,1.935,12.4060782187077,0,24,6,19.1825104,57.045177459717
6/24/25 0:29,331,12.2990633593658,1.935,12.4060782187077,0,24,6,19.2450562,56.923076629639
6/24/25 0:14,331,12.2990633593658,1.935,12.4060782187077,0,24,6,19.3075867,56.703296661377
6/23/25 23:59,331,12.2990633593658,1.935,12.4060782187077,23,23,6,19.3701324,56.507934570312
6/23/25 23:44,331,12.2990633593658,1.935,12.4060782187077,23,23,6,19.3701324,56.312576293945
6/23/25 23:29,331,12.2990633593658,1.935,12.4060782187077,23,23,6,19.432663,56.117214202881
6/23/25 23:14,331,12.2990633593658,1.935,12.4060782187077,23,23,6,19.4952087,55.82417678833
6/23/25 22:59,331,12.2990633593658,1.935,12.4060782187077,22,23,6,19.4952087,55.579978942871
6/23/25 22:44,331,12.2990633593658,1.935,12.4060782187077,22,23,6,19.5577545,55.262512207031
6/23/25 22:29,331,12.2990633593658,1.935,12.4060782187077,22,23,6,19.5577545,54.920635223389
6/23/25 22:14,331,12.2990633593658,1.935,12.4060782187077,22,23,6,19.5577545,54.627593994141
6/23/25 21:59,331,12.2990633593658,1.935,12.4060782187077,21,23,6,19.2450562,54.456653594971
6/23/25 21:44,331,12.2990633593658,1.935,12.4060782187077,21,23,6,19.3075867,54.8717918396
6/23/25 21:29,331,12.2990633593658,1.935,12.4060782187077,21,23,6,19.2450562,55.213676452637
6/23/25 21:14,331,12.2990633593658,1.935,12.4060782187077,21,23,6,19.3075867,55.653232574463
6/23/25 20:59,331,12.2990633593658,1.935,12.4060782187077,20,23,6,19.3075867,55.750915527344
6/23/25 20:44,331,12.2990633593658,1.935,12.4060782187077,20,23,6,19.3075867,56.190475463867
6/23/25 20:29,331,12.2990633593658,1.935,12.4060782187077,20,23,6,19.3075867,56.385837554932
6/23/25 20:14,331,12.2990633593658,1.935,12.4060782187077,20,23,6,19.3075867,56.752140045166
6/23/25 19:59,331,12.2990633593658,1.935,12.4060782187077,19,23,6,19.2450562,57.142860412598
6/23/25 19:44,331,12.2990633593658,1.935,12.4060782187077,19,23,6,19.3075867,57.401641845703
6/23/25 19:29,331,12.2990633593658,1.935,12.4060782187077,19,23,6,19.2450562,57.704517364502
6/23/25 19:14,331,12.2990633593658,1.935,12.4060782187077,19,23,6,19.3701324,57.582416534424
6/23/25 18:59,331,12.2990633593658,1.935,12.4060782187077,18,23,6,19.3075867,57.65567779541
6/23/25 18:44,331,12.2990633593658,1.935,12.4060782187077,18,23,6,19.3075867,57.899875640869
6/23/25 18:29,331,12.2990633593658,1.935,12.4060782187077,18,23,6,19.3075867,58.046398162842
6/23/25 18:14,331,12.2990633593658,1.935,12.4060782187077,18,23,6,19.2450562,58.461536407471
6/23/25 17:59,331,12.2990633593658,1.935,12.4060782187077,17,23,6,19.3075867,58.544799804688
6/23/25 17:44,331,12.2990633593658,1.935,12.4060782187077,17,23,6,19.3075867,59.047618865967
6/23/25 17:29,331,12.2990633593658,1.935,12.4060782187077,17,23,6,19.3075867,58.852256774902
6/23/25 17:14,331,12.2990633593658,1.935,12.4060782187077,17,23,6,19.2450562,59.340660095215
6/23/25 16:59,331,12.2990633593658,1.935,12.4060782187077,16,23,6,19.3576241,59.340660095215
6/23/25 16:44,331,12.2990633593658,1.935,12.4060782187077,16,23,6,19.3701324,59.536018371582
6/23/25 16:29,331,12.2990633593658,1.935,12.4060782187077,16,23,6,19.3075867,59.975582122803
6/23/25 16:14,331,12.2990633593658,1.935,12.4060782187077,16,23,6,19.3075867,60.097679138184
6/23/25 15:59,331,12.2990633593658,1.935,12.4060782187077,15,23,6,19.3075867,60.366302490234
6/23/25 15:44,331,12.2990633593658,1.935,12.4060782187077,15,23,6,19.3075867,60.475894927979
6/23/25 15:29,331,12.2990633593658,1.935,12.4060782187077,15,23,6,19.3075867,60.708179473877
6/23/25 15:14,331,12.2990633593658,1.935,12.4060782187077,15,23,6,19.2706699,60.762237548828
6/23/25 14:59,331,12.2990633593658,1.935,12.4060782187077,14,23,6,19.3075867,61.1233253479
6/23/25 14:44,331,12.2990633593658,1.935,12.4060782187077,14,23,6,19.3075867,61.172161102295
6/23/25 14:29,331,12.2990633593658,1.935,12.4060782187077,14,23,6,19.3075867,61.709403991699
6/23/25 14:14,331,12.2990633593658,1.935,12.4060782187077,14,23,6,19.3075867,61.978019714355
6/23/25 13:59,331,12.2990633593658,1.935,12.4060782187077,13,23,6,19.3075867,62.295486450195
6/23/25 13:44,331,12.2990633593658,1.935,12.4060782187077,13,23,6,19.3075867,62.686206817627
6/23/25 13:29,331,12.2990633593658,1.935,12.4060782187077,13,23,6,19.2450562,63.125762939453
6/23/25 13:14,331,12.2990633593658,1.935,12.4060782187077,13,23,6,19.3075867,63.101345062256
6/23/25 12:59,331,12.2990633593658,1.935,12.4060782187077,12,23,6,19.2450562,63.491477966309
6/23/25 12:44,331,12.2990633593658,1.935,12.4060782187077,12,23,6,19.3075867,63.345542907715
6/23/25 12:29,331,12.2990633593658,1.935,12.4060782187077,12,23,6,19.3075867,63.549964904785
6/23/25 12:14,331,12.2990633593658,1.935,12.4060782187077,12,23,6,19.3075867,63.83394241333
6/23/25 11:59,331,12.2990633593658,1.935,12.4060782187077,11,23,6,19.3075867,64.102561950684
6/23/25 11:44,331,12.2990633593658,1.935,12.4060782187077,11,23,6,19.1825104,65.103782653809
6/23/25 11:29,331,12.2990633593658,1.935,12.4060782187077,11,23,6,18.8328953,66.568984985352
6/23/25 11:14,331,12.2990633593658,1.935,12.4060782187077,11,23,6,19.5577545,64.615386962891
6/23/25 10:59,331,12.2990633593658,1.935,12.4060782187077,10,23,6,19.4952087,65.006103515625
6/23/25 10:44,331,12.2990633593658,1.935,12.4060782187077,10,23,6,19.4952087,65.494506835938
6/23/25 10:29,331,12.2990633593658,1.935,12.4060782187077,10,23,6,19.3701324,65.836387634277
6/23/25 10:14,331,12.2990633593658,1.935,12.4060782187077,10,23,6,19.3701324,65.901229858398
6/23/25 9:59,331,12.2990633593658,1.935,12.4060782187077,9,23,6,19.3075867,66.178268432617
6/23/25 9:44,331,12.2990633593658,1.935,12.4060782187077,9,23,6,19.2450562,66.34920501709
6/23/25 9:29,331,12.2990633593658,1.935,12.4060782187077,9,23,6,19.1825104,66.446884155273
6/23/25 9:14,331,12.2990633593658,1.935,12.4060782187077,9,23,6,19.1199646,66.495727539062
6/23/25 8:59,331,12.2990633593658,1.935,12.4060782187077,8,23,6,19.1199646,66.520149230957
6/23/25 8:44,331,12.2990633593658,1.935,12.4060782187077,8,23,6,19.0574341,66.373626708984
6/23/25 8:29,331,12.2990633593658,1.935,12.4060782187077,8,23,6,19.0574341,66.495727539062
6/23/25 8:14,331,12.2990633593658,1.935,12.4060782187077,8,23,6,19.0574341,66.715507507324
6/23/25 7:59,331,12.2990633593658,1.935,12.4060782187077,7,23,6,19.0574341,67.131240844727
6/23/25 7:44,331,12.2990633593658,1.935,12.4060782187077,7,23,6,19.0574341,67.570213317871
6/23/25 7:29,331,12.2990633593658,1.935,12.4060782187077,7,23,6,19.0574341,68.09464263916
6/23/25 7:14,331,12.2990633593658,1.935,12.4060782187077,7,23,6,19.0574341,68.522590637207
6/23/25 6:59,331,12.2990633593658,1.935,12.4060782187077,6,23,6,19.0574341,68.96215057373
6/23/25 6:44,331,12.2990633593658,1.935,12.4060782187077,6,23,6,19.0574341,69.30403137207
6/23/25 6:29,331,12.2990633593658,1.935,12.4060782187077,6,23,6,19.0574341,69.768013000488
6/23/25 6:14,331,12.2990633593658,1.935,12.4060782187077,6,23,6,19.0574341,70.305252075195
6/23/25 5:59,331,12.2990633593658,1.935,12.4060782187077,5,23,6,19.1199646,70.818069458008
6/23/25 5:44,331,12.2990633593658,1.935,12.4060782187077,5,23,6,19.1199646,71.30647277832
6/23/25 5:29,331,12.2990633593658,1.935,12.4060782187077,5,23,6,19.1199646,71.355308532715
6/23/25 5:14,331,12.2990633593658,1.935,12.4060782187077,5,23,6,19.1199646,71.526252746582
6/23/25 4:59,331,12.2990633593658,1.935,12.4060782187077,4,23,6,19.0574341,71.672775268555
6/23/25 4:44,331,12.2990633593658,1.935,12.4060782187077,4,23,6,19.0574341,71.746032714844
6/23/25 4:29,331,12.2990633593658,1.935,12.4060782187077,4,23,6,19.0574341,71.794876098633
6/23/25 4:14,331,12.2990633593658,1.935,12.4060782187077,4,23,6,19.0574341,71.965812683105
6/23/25 3:59,331,12.2990633593658,1.935,12.4060782187077,3,23,6,18.9949036,72.112335205078
6/23/25 3:44,331,12.2990633593658,1.935,12.4060782187077,3,23,6,18.9949036,72.234428405762
6/23/25 3:29,331,12.2990633593658,1.935,12.4060782187077,3,23,6,18.9949036,72.454216003418
6/23/25 3:14,331,12.2990633593658,1.935,12.4060782187077,3,23,6,18.9949036,72.625152587891
6/23/25 2:59,331,12.2990633593658,1.935,12.4060782187077,2,23,6,19.1825104,71.721611022949
6/23/25 2:44,331,12.2990633593658,1.935,12.4060782187077,2,23,6,19.1825104,71.721611022949
6/23/25 2:29,331,12.2990633593658,1.935,12.4060782187077,2,23,6,19.2450562,71.721611022949
6/23/25 2:14,331,12.2990633593658,1.935,12.4060782187077,2,23,6,19.2450562,71.721611022949
6/23/25 1:59,331,12.2990633593658,1.935,12.4060782187077,1,23,6,19.2450562,71.721611022949
6/23/25 1:44,331,12.2990633593658,1.935,12.4060782187077,1,23,6,19.2450562,71.721611022949
6/23/25 1:29,331,12.2990633593658,1.935,12.4060782187077,1,23,6,19.2450562,71.697189331055
6/23/25 1:14,331,12.2990633593658,1.935,12.4060782187077,1,23,6,19.2450562,71.697189331055
6/23/25 0:59,331,12.2990633593658,1.935,12.4060782187077,0,23,6,19.3075867,71.672775268555
6/23/25 0:44,331,12.2990633593658,1.935,12.4060782187077,0,23,6,19.3075867,71.672775268555
6/23/25 0:29,331,12.2990633593658,1.935,12.4060782187077,0,23,6,19.3075867,71.64835357666
6/23/25 0:14,331,12.2990633593658,1.935,12.4060782187077,0,23,6,19.3075867,71.658355712891
6/22/25 23:59,331,12.2990633593658,1.935,12.4060782187077,23,22,6,19.3180808999999,71.623931884766
6/22/25 23:44,331,12.2990633593658,1.935,12.4060782187077,23,22,6,19.3701324,71.623931884766
6/22/25 23:29,331,12.2990633593658,1.935,12.4060782187077,23,22,6,19.3701324,71.64835357666
6/22/25 23:14,331,12.2990633593658,1.935,12.4060782187077,23,22,6,19.3701324,71.64835357666
6/22/25 22:59,331,12.2990633593658,1.935,12.4060782187077,22,22,6,19.432663,71.672775268555
6/22/25 22:44,331,12.2990633593658,1.935,12.4060782187077,22,22,6,19.432663,71.697189331055
6/22/25 22:29,331,12.2990633593658,1.935,12.4060782187077,22,22,6,19.432663,71.770454406738
6/22/25 22:14,331,12.2990633593658,1.935,12.4060782187077,22,22,6,19.432663,71.990234375
6/22/25 21:59,331,12.2990633593658,1.935,12.4060782187077,21,22,6,19.1199646,73.431015014648
6/22/25 21:44,331,12.2990633593658,1.935,12.4060782187077,21,22,6,19.1199646,73.748474121094
6/22/25 21:29,331,12.2990633593658,1.935,12.4060782187077,21,22,6,19.1199646,73.951835632324
6/22/25 21:14,331,12.2990633593658,1.935,12.4060782187077,21,22,6,19.1199646,74.114776611328
6/22/25 20:59,331,12.2990633593658,1.935,12.4060782187077,20,22,6,19.1199646,74.090354919434
6/22/25 20:44,331,12.2990633593658,1.935,12.4060782187077,20,22,6,19.1199646,74.236877441406
6/22/25 20:29,331,12.2990633593658,1.935,12.4060782187077,20,22,6,19.1825104,74.114776611328
6/22/25 20:14,331,12.2990633593658,1.935,12.4060782187077,20,22,6,19.1825104,74.236877441406
6/22/25 19:59,331,12.2990633593658,1.935,12.4060782187077,19,22,6,19.1825104,74.236877441406
6/22/25 19:44,331,12.2990633593658,1.935,12.4060782187077,19,22,6,19.1825104,74.35897064209
6/22/25 19:29,331,12.2990633593658,1.935,12.4060782187077,19,22,6,19.1825104,74.35897064209
6/22/25 19:14,331,12.2990633593658,1.935,12.4060782187077,19,22,6,19.2450562,74.378974914551
6/22/25 18:59,331,12.2990633593658,1.935,12.4060782187077,18,22,6,19.1825104,74.383392333984
6/22/25 18:44,331,12.2990633593658,1.935,12.4060782187077,18,22,6,19.2450562,74.050567626953
6/22/25 18:29,331,12.2990633593658,1.935,12.4060782187077,18,22,6,19.2450562,73.748474121094
6/22/25 18:14,331,12.2990633593658,1.935,12.4060782187077,18,22,6,19.23666,73.846153259277
6/22/25 17:59,331,12.2990633593658,1.935,12.4060782187077,17,22,6,19.3075867,73.601951599121
6/22/25 17:44,331,12.2990633593658,1.935,12.4060782187077,17,22,6,19.3075867,73.504272460938
6/22/25 17:29,331,12.2990633593658,1.935,12.4060782187077,17,22,6,19.3075867,73.528694152832
6/22/25 17:14,331,12.2990633593658,1.935,12.4060782187077,17,22,6,19.2450562,73.699630737305
6/22/25 16:59,331,12.2990633593658,1.935,12.4060782187077,16,22,6,19.3075867,73.65079498291
