timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/25/25 3:12,350,12.7575385157107,2.84251904383512,24.4515112713931,3,25,6,20.5042419,49.1330909729
6/25/25 2:57,350,12.7575385157107,2.84251904383512,24.4515112713931,2,25,6,20.99617,47.350425720215
6/25/25 2:42,350,12.7575385157107,2.84251904383512,24.4515112713931,2,25,6,21.0587006,47.326007843018
6/25/25 2:27,350,12.7575385157107,2.84251904383512,24.4515112713931,2,25,6,21.1212463,47.350425720215
6/25/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,25,6,21.1837769,47.374851226807
6/25/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,25,6,21.1837769,47.30158996582
6/25/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,25,6,21.2463226,47.252746582031
6/25/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,25,6,21.2463226,47.228328704834
6/25/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,25,6,21.3088684,47.155067443848
6/25/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,25,6,21.3293591,47.081809997559
6/25/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,25,6,21.3713989,47.03296661377
6/25/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,25,6,21.4339294,46.910869598389
6/25/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,25,6,21.4339294,46.8620262146
6/24/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,24,6,21.4964905,46.764347076416
6/24/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,24,6,21.4964905,46.715507507324
6/24/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,24,6,21.6215515,46.617828369141
6/24/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,24,6,21.6215515,46.568984985352
6/24/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,24,6,21.6840973,46.471305847168
6/24/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,24,6,21.6840973,46.471305847168
6/24/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,24,6,21.7466431,46.398048400879
6/24/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,24,6,21.6840973,46.471305847168
6/24/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,24,6,21.4339294,47.203907012939
6/24/25 21:42,350,12.7575385157107,2.84251904383512,24.4515112713931,21,24,6,21.4964905,46.813186645508
6/24/25 21:27,350,12.7575385157107,2.84251904383512,24.4515112713931,21,24,6,21.559021,46.617828369141
6/24/25 21:12,350,12.7575385157107,2.84251904383512,24.4515112713931,21,24,6,21.6215515,46.422466278076
6/24/25 20:57,350,12.7575385157107,2.84251904383512,24.4515112713931,20,24,6,21.6215515,46.642246246338
6/24/25 20:42,350,12.7575385157107,2.84251904383512,24.4515112713931,20,24,6,21.6840973,46.666664123535
6/24/25 20:27,350,12.7575385157107,2.84251904383512,24.4515112713931,20,24,6,21.7466431,46.520149230957
6/24/25 20:12,350,12.7575385157107,2.84251904383512,24.4515112713931,20,24,6,21.7466431,46.471305847168
6/24/25 19:57,350,12.7575385157107,2.84251904383512,24.4515112713931,19,24,6,21.8091736,46.031745910645
6/24/25 19:42,350,12.7575385157107,2.84251904383512,24.4515112713931,19,24,6,21.8091736,45.499389648438
6/24/25 19:27,350,12.7575385157107,2.84251904383512,24.4515112713931,19,24,6,21.8717194,45.152626037598
6/24/25 19:12,350,12.7575385157107,2.84251904383512,24.4515112713931,19,24,6,21.9342499,44.85958480835
6/24/25 18:57,350,12.7575385157107,2.84251904383512,24.4515112713931,18,24,6,21.9967957,44.835166931152
6/24/25 18:42,350,12.7575385157107,2.84251904383512,24.4515112713931,18,24,6,21.9967957,45.421249389648
6/24/25 18:27,350,12.7575385157107,2.84251904383512,24.4515112713931,18,24,6,22.0593414,45.738708496094
6/24/25 18:12,350,12.7575385157107,2.84251904383512,24.4515112713931,18,24,6,22.1218719,46.520149230957
6/24/25 17:57,350,12.7575385157107,2.84251904383512,24.4515112713931,17,24,6,22.1218719,46.910869598389
6/24/25 17:42,350,12.7575385157107,2.84251904383512,24.4515112713931,17,24,6,22.1218719,46.837608337402
6/24/25 17:27,350,12.7575385157107,2.84251904383512,24.4515112713931,17,24,6,22.1844177,47.179489135742
6/24/25 17:12,350,12.7575385157107,2.84251904383512,24.4515112713931,17,24,6,22.2264671,47.667888641357
6/24/25 16:57,350,12.7575385157107,2.84251904383512,24.4515112713931,16,24,6,22.2469635,47.716728210449
6/24/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,24,6,22.1844177,47.692310333252
6/24/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,24,6,22.2469635,48.310810089111
6/24/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,24,6,22.309494,48.815628051758
6/24/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,24,6,22.2469635,48.547012329102
6/24/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,24,6,22.2469635,48.547012329102
6/24/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,24,6,22.2469635,48.302806854248
6/24/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,24,6,22.2469635,48.131866455078
6/24/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,24,6,22.2469635,47.985347747803
6/24/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,24,6,22.309494,47.619049072266
6/24/25 14:27,350,12.7575385157107,2.84251904383512,24.4515112713931,14,24,6,22.309494,47.203907012939
6/24/25 14:12,350,12.7575385157107,2.84251904383512,24.4515112713931,14,24,6,22.309494,46.910869598389
6/24/25 13:57,350,12.7575385157107,2.84251904383512,24.4515112713931,13,24,6,22.309494,46.739925384521
6/24/25 13:42,350,12.7575385157107,2.84251904383512,24.4515112713931,13,24,6,22.2469635,46.471305847168
6/24/25 13:27,350,12.7575385157107,2.84251904383512,24.4515112713931,13,24,6,22.3720398,46.275943756104
6/24/25 13:12,350,12.7575385157107,2.84251904383512,24.4515112713931,13,24,6,22.2469635,46.080585479736
6/24/25 12:57,350,12.7575385157107,2.84251904383512,24.4515112713931,12,24,6,22.309494,45.81196975708
6/24/25 12:42,350,12.7575385157107,2.84251904383512,24.4515112713931,12,24,6,22.309494,45.641025543213
6/24/25 12:27,350,12.7575385157107,2.84251904383512,24.4515112713931,12,24,6,22.309494,45.592185974121
6/24/25 12:12,350,12.7575385157107,2.84251904383512,24.4515112713931,12,24,6,22.309494,45.909648895264
6/24/25 11:57,350,12.7575385157107,2.84251904383512,24.4515112713931,11,24,6,22.309494,45.677360534668
6/24/25 11:42,350,12.7575385157107,2.84251904383512,24.4515112713931,11,24,6,22.3720398,45.518928527832
6/24/25 11:27,350,12.7575385157107,2.84251904383512,24.4515112713931,11,24,6,22.309494,45.282730102539
6/24/25 11:12,350,12.7575385157107,2.84251904383512,24.4515112713931,11,24,6,22.0593414,45.49450302124
6/24/25 10:57,350,12.7575385157107,2.84251904383512,24.4515112713931,10,24,6,21.9967957,45.445667266846
6/24/25 10:42,350,12.7575385157107,2.84251904383512,24.4515112713931,10,24,6,22.6221924,44.078144073486
6/24/25 10:27,350,12.7575385157107,2.84251904383512,24.4515112713931,10,24,6,22.2469635,44.297924041748
6/24/25 10:12,350,12.7575385157107,2.84251904383512,24.4515112713931,10,24,6,21.9342499,44.566547393799
6/24/25 9:57,350,12.7575385157107,2.84251904383512,24.4515112713931,9,24,6,21.6840973,44.981685638428
6/24/25 9:42,350,12.7575385157107,2.84251904383512,24.4515112713931,9,24,6,21.4339294,45.65079498291
6/24/25 9:27,350,12.7575385157107,2.84251904383512,24.4515112713931,9,24,6,21.1212463,46.446887969971
6/24/25 9:12,350,12.7575385157107,2.84251904383512,24.4515112713931,9,24,6,20.7460022,47.016551971436
6/24/25 8:57,350,12.7575385157107,2.84251904383512,24.4515112713931,8,24,6,20.320734,47.936508178711
6/24/25 8:42,350,12.7575385157107,2.84251904383512,24.4515112713931,8,24,6,19.9955292,48.631889343262
6/24/25 8:27,350,12.7575385157107,2.84251904383512,24.4515112713931,8,24,6,19.4952087,49.474967956543
6/24/25 8:12,350,12.7575385157107,2.84251904383512,24.4515112713931,8,24,6,18.9323425,50.158729553223
6/24/25 7:57,350,12.7575385157107,2.84251904383512,24.4515112713931,7,24,6,18.7447357,50.598293304443
6/24/25 7:42,350,12.7575385157107,2.84251904383512,24.4515112713931,7,24,6,18.5571136,51.03784942627
6/24/25 7:27,350,12.7575385157107,2.84251904383512,24.4515112713931,7,24,6,18.4320374,50.989013671875
6/24/25 7:12,350,12.7575385157107,2.84251904383512,24.4515112713931,7,24,6,18.3694916,50.964588165283
6/24/25 6:57,350,12.7575385157107,2.84251904383512,24.4515112713931,6,24,6,18.3069611,51.098606109619
6/24/25 6:42,350,12.7575385157107,2.84251904383512,24.4515112713931,6,24,6,18.3069611,51.30647277832
6/24/25 6:27,350,12.7575385157107,2.84251904383512,24.4515112713931,6,24,6,18.3694916,51.47741317749
6/24/25 6:12,350,12.7575385157107,2.84251904383512,24.4515112713931,6,24,6,18.4945831,51.697193145752
6/24/25 5:57,350,12.7575385157107,2.84251904383512,24.4515112713931,5,24,6,18.6821899,51.990234375
6/24/25 5:42,350,12.7575385157107,2.84251904383512,24.4515112713931,5,24,6,18.7447357,52.942615509033
6/24/25 5:27,350,12.7575385157107,2.84251904383512,24.4515112713931,5,24,6,18.7447357,52.893772125244
6/24/25 5:12,350,12.7575385157107,2.84251904383512,24.4515112713931,5,24,6,18.7447357,52.84493637085
6/24/25 4:57,350,12.7575385157107,2.84251904383512,24.4515112713931,4,24,6,18.8072815,52.722831726074
6/24/25 4:42,350,12.7575385157107,2.84251904383512,24.4515112713931,4,24,6,18.8072815,52.673992156982
6/24/25 4:27,350,12.7575385157107,2.84251904383512,24.4515112713931,4,24,6,18.869812,52.576313018799
6/24/25 4:12,350,12.7575385157107,2.84251904383512,24.4515112713931,4,24,6,18.869812,52.517467498779
6/24/25 3:57,350,12.7575385157107,2.84251904383512,24.4515112713931,3,24,6,18.869812,52.405372619629
6/24/25 3:42,350,12.7575385157107,2.84251904383512,24.4515112713931,3,24,6,18.9323425,52.283271789551
6/24/25 3:27,350,12.7575385157107,2.84251904383512,24.4515112713931,3,24,6,18.9323425,52.136749267578
6/24/25 3:12,350,12.7575385157107,2.84251904383512,24.4515112713931,3,24,6,18.9949036,52.014652252197
6/24/25 2:57,350,12.7575385157107,2.84251904383512,24.4515112713931,2,24,6,19.1825104,52.063495635986
6/24/25 2:42,350,12.7575385157107,2.84251904383512,24.4515112713931,2,24,6,19.2450562,51.868133544922
6/24/25 2:27,350,12.7575385157107,2.84251904383512,24.4515112713931,2,24,6,19.3075867,51.746028900146
6/24/25 2:12,350,12.7575385157107,2.84251904383512,24.4515112713931,2,24,6,19.3701324,51.575092315674
6/24/25 1:57,350,12.7575385157107,2.84251904383512,24.4515112713931,1,24,6,19.432663,51.464908599854
6/24/25 1:42,350,12.7575385157107,2.84251904383512,24.4515112713931,1,24,6,19.5352383,51.282054901123
6/24/25 1:27,350,12.7575385157107,2.84251904383512,24.4515112713931,1,24,6,19.620285,51.086692810059
6/24/25 1:12,350,12.7575385157107,2.84251904383512,24.4515112713931,1,24,6,19.6828308,50.891334533691
6/24/25 0:57,350,12.7575385157107,2.84251904383512,24.4515112713931,0,24,6,19.7453766,50.695972442627
6/24/25 0:42,350,12.7575385157107,2.84251904383512,24.4515112713931,0,24,6,19.8704529,50.50061416626
6/24/25 0:27,350,12.7575385157107,2.84251904383512,24.4515112713931,0,24,6,19.9329834,50.256408691406
6/24/25 0:12,350,12.7575385157107,2.84251904383512,24.4515112713931,0,24,6,19.9955292,50.036632537842
6/23/25 23:57,350,12.7575385157107,2.84251904383512,24.4515112713931,23,23,6,20.1206055,49.743591308594
6/23/25 23:42,350,12.7575385157107,2.84251904383512,24.4515112713931,23,23,6,20.183136,49.499389648438
6/23/25 23:27,350,12.7575385157107,2.84251904383512,24.4515112713931,23,23,6,20.3082275,49.157508850098
6/23/25 23:12,350,12.7575385157107,2.84251904383512,24.4515112713931,23,23,6,20.3707581,48.828430175781
6/23/25 22:57,350,12.7575385157107,2.84251904383512,24.4515112713931,22,23,6,20.4958496,48.473751068115
6/23/25 22:42,350,12.7575385157107,2.84251904383512,24.4515112713931,22,23,6,20.6209259,48.034187316895
6/23/25 22:27,350,12.7575385157107,2.84251904383512,24.4515112713931,22,23,6,20.6834564,47.643466949463
6/23/25 22:12,350,12.7575385157107,2.84251904383512,24.4515112713931,22,23,6,20.7564964,47.03296661377
6/23/25 21:57,350,12.7575385157107,2.84251904383512,24.4515112713931,21,23,6,20.6834564,46.300369262695
6/23/25 21:42,350,12.7575385157107,2.84251904383512,24.4515112713931,21,23,6,20.808548,46.617828369141
6/23/25 21:27,350,12.7575385157107,2.84251904383512,24.4515112713931,21,23,6,20.8710785,46.617828369141
6/23/25 21:12,350,12.7575385157107,2.84251904383512,24.4515112713931,21,23,6,20.99617,46.691089630127
6/23/25 20:57,350,12.7575385157107,2.84251904383512,24.4515112713931,20,23,6,21.0587006,46.788768768311
6/23/25 20:42,350,12.7575385157107,2.84251904383512,24.4515112713931,20,23,6,21.1212463,46.813186645508
6/23/25 20:27,350,12.7575385157107,2.84251904383512,24.4515112713931,20,23,6,21.2463226,47.000133514404
6/23/25 20:12,350,12.7575385157107,2.84251904383512,24.4515112713931,20,23,6,21.3088684,47.130645751953
6/23/25 19:57,350,12.7575385157107,2.84251904383512,24.4515112713931,19,23,6,21.3713989,47.326007843018
6/23/25 19:42,350,12.7575385157107,2.84251904383512,24.4515112713931,19,23,6,21.4339294,47.448104858398
6/23/25 19:27,350,12.7575385157107,2.84251904383512,24.4515112713931,19,23,6,21.4964905,47.496948242188
6/23/25 19:12,350,12.7575385157107,2.84251904383512,24.4515112713931,19,23,6,21.559021,47.521366119385
6/23/25 18:57,350,12.7575385157107,2.84251904383512,24.4515112713931,18,23,6,21.559021,47.399269104004
6/23/25 18:42,350,12.7575385157107,2.84251904383512,24.4515112713931,18,23,6,21.6215515,47.30158996582
6/23/25 18:27,350,12.7575385157107,2.84251904383512,24.4515112713931,18,23,6,21.6840973,47.374851226807
6/23/25 18:12,350,12.7575385157107,2.84251904383512,24.4515112713931,18,23,6,21.6840973,47.521366119385
6/23/25 17:57,350,12.7575385157107,2.84251904383512,24.4515112713931,17,23,6,21.7466431,47.716728210449
6/23/25 17:42,350,12.7575385157107,2.84251904383512,24.4515112713931,17,23,6,21.7466431,48.009769439697
6/23/25 17:27,350,12.7575385157107,2.84251904383512,24.4515112713931,17,23,6,21.7466431,48.131866455078
6/23/25 17:12,350,12.7575385157107,2.84251904383512,24.4515112713931,17,23,6,21.8091736,48.180709838867
6/23/25 16:57,350,12.7575385157107,2.84251904383512,24.4515112713931,16,23,6,21.8091736,48.498168945312
6/23/25 16:42,350,12.7575385157107,2.84251904383512,24.4515112713931,16,23,6,21.8091736,48.717948913574
6/23/25 16:27,350,12.7575385157107,2.84251904383512,24.4515112713931,16,23,6,21.8091736,49.084247589111
6/23/25 16:12,350,12.7575385157107,2.84251904383512,24.4515112713931,16,23,6,21.8717194,49.108669281006
6/23/25 15:57,350,12.7575385157107,2.84251904383512,24.4515112713931,15,23,6,21.8717194,49.246402740479
6/23/25 15:42,350,12.7575385157107,2.84251904383512,24.4515112713931,15,23,6,21.8717194,49.694747924805
6/23/25 15:27,350,12.7575385157107,2.84251904383512,24.4515112713931,15,23,6,21.8091736,49.792427062988
6/23/25 15:12,350,12.7575385157107,2.84251904383512,24.4515112713931,15,23,6,21.8717194,49.548229217529
6/23/25 14:57,350,12.7575385157107,2.84251904383512,24.4515112713931,14,23,6,21.9967957,49.474967956543
6/23/25 14:42,350,12.7575385157107,2.84251904383512,24.4515112713931,14,23,6,22.1218719,49.548229217529
6/23/25 14:27,350,12.7575385157107,2.84251904383512,24.4515112713931,14,23,6,22.0593414,49.719173431396
6/23/25 14:12,350,12.7575385157107,2.84251904383512,24.4515112713931,14,23,6,21.9967957,50.231990814209
6/23/25 13:57,350,12.7575385157107,2.84251904383512,24.4515112713931,13,23,6,21.9967957,50.891334533691
6/23/25 13:42,350,12.7575385157107,2.84251904383512,24.4515112713931,13,23,6,21.9967957,51.384616851807
6/23/25 13:27,350,12.7575385157107,2.84251904383512,24.4515112713931,13,23,6,22.0593414,51.599514007568
6/23/25 13:12,350,12.7575385157107,2.84251904383512,24.4515112713931,13,23,6,22.1218719,51.633934020996
6/23/25 12:57,350,12.7575385157107,2.84251904383512,24.4515112713931,12,23,6,22.1218719,51.355308532715
6/23/25 12:42,350,12.7575385157107,2.84251904383512,24.4515112713931,12,23,6,22.1844177,50.915752410889
6/23/25 12:27,350,12.7575385157107,2.84251904383512,24.4515112713931,12,23,6,22.1844177,51.086692810059
6/23/25 12:12,350,12.7575385157107,2.84251904383512,24.4515112713931,12,23,6,22.1844177,51.404151916504
6/23/25 11:57,350,12.7575385157107,2.84251904383512,24.4515112713931,11,23,6,22.1218719,51.868133544922
6/23/25 11:42,350,12.7575385157107,2.84251904383512,24.4515112713931,11,23,6,21.9967957,52.796092987061
6/23/25 11:27,350,12.7575385157107,2.84251904383512,24.4515112713931,11,23,6,21.9342499,53.382171630859
6/23/25 11:12,350,12.7575385157107,2.84251904383512,24.4515112713931,11,23,6,21.8717194,54.310134887695
6/23/25 10:57,350,12.7575385157107,2.84251904383512,24.4515112713931,10,23,6,21.7466431,55.077156066895
6/23/25 10:42,350,12.7575385157107,2.84251904383512,24.4515112713931,10,23,6,21.559021,55.946273803711
6/23/25 10:27,350,12.7575385157107,2.84251904383512,24.4515112713931,10,23,6,21.3713989,56.703296661377
6/23/25 10:12,350,12.7575385157107,2.84251904383512,24.4515112713931,10,23,6,21.1837769,57.606834411621
6/23/25 9:57,350,12.7575385157107,2.84251904383512,24.4515112713931,9,23,6,20.99617,58.485958099365
6/23/25 9:42,350,12.7575385157107,2.84251904383512,24.4515112713931,9,23,6,20.7460022,59.291820526123
6/23/25 9:27,350,12.7575385157107,2.84251904383512,24.4515112713931,9,23,6,20.4333038,60.390720367432
6/23/25 9:12,350,12.7575385157107,2.84251904383512,24.4515112713931,9,23,6,20.1206055,61.098899841309
6/23/25 8:57,350,12.7575385157107,2.84251904383512,24.4515112713931,8,23,6,19.8079071,61.416362762451
6/23/25 8:42,350,12.7575385157107,2.84251904383512,24.4515112713931,8,23,6,19.620285,61.611724853516
6/23/25 8:27,350,12.7575385157107,2.84251904383512,24.4515112713931,8,23,6,19.432663,61.831504821777
6/23/25 8:12,350,12.7575385157107,2.84251904383512,24.4515112713931,8,23,6,19.3701324,62.124542236328
6/23/25 7:57,350,12.7575385157107,2.84251904383512,24.4515112713931,7,23,6,19.2450562,62.588523864746
6/23/25 7:42,350,12.7575385157107,2.84251904383512,24.4515112713931,7,23,6,19.1825104,63.174606323242
6/23/25 7:27,350,12.7575385157107,2.84251904383512,24.4515112713931,7,23,6,19.1825104,63.711845397949
6/23/25 7:12,350,12.7575385157107,2.84251904383512,24.4515112713931,7,23,6,19.2450562,64.34676361084
6/23/25 6:57,350,12.7575385157107,2.84251904383512,24.4515112713931,6,23,6,19.2450562,64.98168182373
6/23/25 6:42,350,12.7575385157107,2.84251904383512,24.4515112713931,6,23,6,19.2450562,65.518928527832
6/23/25 6:27,350,12.7575385157107,2.84251904383512,24.4515112713931,6,23,6,19.2450562,65.494506835938
6/23/25 6:12,350,12.7575385157107,2.84251904383512,24.4515112713931,6,23,6,19.3075867,65.982902526855
