timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/5/25 23:37,225,42.8965795589925,6.58,0.0,23,5,6,19.9955292,30.427351
6/5/25 23:22,225,42.8965795589925,6.58,0.0,23,5,6,20.1206055,29.6947498
6/5/25 23:07,225,42.8965795589925,6.58,0.0,23,5,6,20.4958496,30.7936516
6/5/25 22:52,225,42.8965795589925,6.58,0.0,22,5,6,20.7460022,28.8284321
6/5/25 22:37,225,42.8965795589925,6.58,0.0,22,5,6,20.8710785,27.8632469
6/5/25 22:22,225,42.8965795589925,6.58,0.0,22,5,6,20.9336243,27.521368
6/5/25 22:07,225,42.8965795589925,6.58,0.0,22,5,6,21.1837769,27.960928
6/5/25 21:52,225,42.8965795589925,6.58,0.0,21,5,6,21.2463226,28.5714283
6/5/25 21:37,225,42.8965795589925,6.58,0.0,21,5,6,21.2463226,30.1587296
6/5/25 21:22,225,42.8965795589925,6.58,0.0,21,5,6,21.3088684,29.6459103
6/5/25 21:07,225,42.8965795589925,6.58,0.0,21,5,6,21.3713989,29.3772888
6/5/25 20:52,225,42.8965795589925,6.58,0.0,20,5,6,21.2463226,28.0830288
6/5/25 20:37,225,42.8965795589925,6.58,0.0,20,5,6,21.2463226,27.8244095
6/5/25 20:22,225,42.8965795589925,6.58,0.0,20,5,6,21.3088684,27.8876686
6/5/25 20:07,225,42.8965795589925,6.58,0.0,20,5,6,21.3088684,28.4737492
6/5/25 19:52,225,42.8965795589925,6.58,0.0,19,5,6,21.2463226,28.8156281
6/5/25 19:37,225,42.8965795589925,6.58,0.0,19,5,6,21.3088684,28.9377289
6/5/25 19:22,225,42.8965795589925,6.58,0.0,19,5,6,21.3088684,28.7912083
6/5/25 19:07,225,42.8965795589925,6.58,0.0,19,5,6,21.3088684,28.1807079
6/5/25 18:52,225,42.8965795589925,6.58,0.0,18,5,6,21.3088684,27.6434669
6/5/25 18:37,225,42.8965795589925,6.58,0.0,18,5,6,21.3088684,28.0341873
6/5/25 18:22,225,42.8965795589925,6.58,0.0,18,5,6,21.3088684,28.1807079
6/5/25 18:07,225,42.8965795589925,6.58,0.0,18,5,6,21.3088684,27.8144073
6/5/25 17:52,225,42.8965795589925,6.58,0.0,17,5,6,21.3088684,28.1562881
6/5/25 17:37,225,42.8965795589925,6.58,0.0,17,5,6,21.2463226,27.7655678
6/5/25 17:22,225,42.8965795589925,6.58,0.0,17,5,6,21.3088684,27.9853477
6/5/25 17:07,225,42.8965795589925,6.58,0.0,17,5,6,21.3088684,27.5457878
6/5/25 16:52,225,42.8965795589925,6.58,0.0,16,5,6,21.3088684,27.2527466
6/5/25 16:37,225,42.8965795589925,6.58,0.0,16,5,6,21.3713989,27.3748474
6/5/25 16:22,225,42.8965795589925,6.58,0.0,16,5,6,21.3088684,27.7655678
6/5/25 16:07,225,42.8965795589925,6.58,0.0,16,5,6,21.2463226,27.960928
6/5/25 15:52,225,42.8965795589925,6.58,0.0,15,5,6,21.3713989,27.7899876
6/5/25 15:37,225,42.8965795589925,6.58,0.0,15,5,6,21.3088684,28.144371
6/5/25 15:22,225,42.8965795589925,6.58,0.0,15,5,6,21.3088684,27.960928
6/5/25 15:07,225,42.8965795589925,6.58,0.0,15,5,6,21.3713989,27.741148
6/5/25 14:52,225,42.8965795589925,6.58,0.0,14,5,6,21.3088684,27.8632469
6/5/25 14:37,225,42.8965795589925,6.58,0.0,14,5,6,21.1837769,27.7167282
6/5/25 14:22,225,42.8965795589925,6.58,0.0,14,5,6,21.4339294,27.3748474
6/5/25 14:07,225,42.8965795589925,6.58,0.0,14,5,6,21.3713989,27.8388271
6/5/25 13:52,225,42.8965795589925,6.58,0.0,13,5,6,21.1212463,27.960928
6/5/25 13:37,225,42.8965795589925,6.58,0.0,13,5,6,20.8710785,27.6923084
6/5/25 13:22,225,42.8965795589925,6.58,0.0,13,5,6,21.1837769,26.7643471
6/5/25 13:07,225,42.8965795589925,6.58,0.0,13,5,6,21.559021,26.6422462
6/5/25 12:52,225,42.8965795589925,6.58,0.0,12,5,6,21.559021,26.4957256
6/5/25 12:37,225,42.8965795589925,6.58,0.0,12,5,6,21.4339294,26.4224663
6/5/25 12:22,225,42.8965795589925,6.58,0.0,12,5,6,21.4339294,26.5689869
6/5/25 12:07,225,42.8965795589925,6.58,0.0,12,5,6,21.3088684,26.3736267
6/5/25 11:52,225,42.8965795589925,6.58,0.0,11,5,6,21.3088684,26.4224663
6/5/25 11:37,225,42.8965795589925,6.58,0.0,11,5,6,21.3088684,26.3247871
6/5/25 11:22,225,42.8965795589925,6.58,0.0,11,5,6,21.3088684,26.2759457
6/5/25 11:07,225,42.8965795589925,6.58,0.0,11,5,6,21.3088684,26.1538467
6/5/25 10:52,225,42.8965795589925,6.58,0.0,10,5,6,21.3088684,26.0561657
6/5/25 10:37,225,42.8965795589925,6.58,0.0,10,5,6,21.3088684,26.2759457
6/5/25 10:22,225,42.8965795589925,6.58,0.0,10,5,6,21.3713989,26.7155075
6/5/25 10:07,225,42.8965795589925,6.58,0.0,10,5,6,21.3713989,27.1306477
6/5/25 9:52,225,42.8965795589925,6.58,0.0,9,5,6,21.2463226,27.741148
6/5/25 9:37,225,42.8965795589925,6.58,0.0,9,5,6,21.2463226,27.8876686
6/5/25 9:22,225,42.8965795589925,6.58,0.0,9,5,6,21.2463226,28.0097675
6/5/25 9:07,225,42.8965795589925,6.58,0.0,9,5,6,21.1837769,28.1562881
6/5/25 8:52,225,42.8965795589925,6.58,0.0,8,5,6,21.1837769,28.1562881
6/5/25 8:37,225,42.8965795589925,6.58,0.0,8,5,6,21.1837769,28.2295475
6/5/25 8:22,225,42.8965795589925,6.58,0.0,8,5,6,21.1837769,28.3272285
6/5/25 8:07,225,42.8965795589925,6.58,0.0,8,5,6,21.1837769,28.5714283
6/5/25 7:52,225,42.8965795589925,6.58,0.0,7,5,6,21.1837769,28.8888893
6/5/25 7:37,225,42.8965795589925,6.58,0.0,7,5,6,21.1837769,29.0109882
6/5/25 7:22,225,42.8965795589925,6.58,0.0,7,5,6,21.1837769,29.1086693
6/5/25 7:07,225,42.8965795589925,6.58,0.0,7,5,6,21.1837769,29.2551899
6/5/25 6:52,225,42.8965795589925,6.58,0.0,6,5,6,21.1212463,29.572649
6/5/25 6:37,225,42.8965795589925,6.58,0.0,6,5,6,21.1837769,30.0122108
6/5/25 6:22,225,42.8965795589925,6.58,0.0,6,5,6,21.2463226,30.7936516
6/5/25 6:07,225,42.8965795589925,6.58,0.0,6,5,6,21.3088684,32.1855927
6/5/25 5:52,225,42.8965795589925,6.58,0.0,5,5,6,21.3088684,33.015873
6/5/25 5:37,225,42.8965795589925,6.58,0.0,5,5,6,21.3713989,33.2844925
6/5/25 5:22,225,42.8965795589925,6.58,0.0,5,5,6,21.3713989,33.431015
6/5/25 5:07,225,42.8965795589925,6.58,0.0,5,5,6,21.3713989,33.4798546
6/5/25 4:52,225,42.8965795589925,6.58,0.0,4,5,6,21.3713989,33.4065933
6/5/25 4:37,225,42.8965795589925,6.58,0.0,4,5,6,21.3713989,33.3089142
6/5/25 4:22,225,42.8965795589925,6.58,0.0,4,5,6,21.3713989,32.9670334
6/5/25 4:07,225,42.8965795589925,6.58,0.0,4,5,6,21.3713989,32.7228317
6/5/25 3:52,225,42.8965795589925,6.58,0.0,3,5,6,21.3713989,32.3809509
6/5/25 3:37,225,42.8965795589925,6.58,0.0,3,5,6,21.3713989,32.0390739
6/5/25 3:22,225,42.8965795589925,6.58,0.0,3,5,6,21.3713989,31.721611
6/5/25 3:07,225,42.8965795589925,6.58,0.0,3,5,6,21.3713989,31.4285717
6/5/25 2:52,225,42.8965795589925,6.58,0.0,2,5,6,21.3713989,30.8669109
6/5/25 2:37,225,42.8965795589925,6.58,0.0,2,5,6,21.3713989,30.4761906
6/5/25 2:22,225,42.8965795589925,6.58,0.0,2,5,6,21.3713989,30.10989
6/5/25 2:07,225,42.8965795589925,6.58,0.0,2,5,6,21.3713989,29.792429
6/5/25 1:52,225,42.8965795589925,6.58,0.0,1,5,6,21.3713989,29.6947498
6/5/25 1:37,225,42.8965795589925,6.58,0.0,1,5,6,21.3713989,29.6459103
6/5/25 1:22,225,42.8965795589925,6.58,0.0,1,5,6,21.3713989,29.5970688
6/5/25 1:07,225,42.8965795589925,6.58,0.0,1,5,6,21.3713989,29.5482292
6/5/25 0:52,225,42.8965795589925,6.58,0.0,0,5,6,21.3713989,29.5238094
6/5/25 0:37,225,42.8965795589925,6.58,0.0,0,5,6,21.3713989,29.4993896
6/5/25 0:22,225,42.8965795589925,6.58,0.0,0,5,6,21.3713989,29.572649
6/5/25 0:07,225,42.8965795589925,6.58,0.0,0,5,6,21.3713989,29.5482292
6/4/25 23:52,225,42.8965795589925,6.58,0.0,23,4,6,21.3088684,29.7191696
6/4/25 23:37,225,42.8965795589925,6.58,0.0,23,4,6,21.1837769,30.0366306
6/4/25 23:22,225,42.8965795589925,6.58,0.0,23,4,6,20.7460022,31.4529915
6/4/25 23:07,225,42.8965795589925,6.58,0.0,23,4,6,20.0836887,31.3308907
6/4/25 22:52,225,42.8965795589925,6.58,0.0,22,4,6,20.245697,30.7692299
6/4/25 22:37,225,42.8965795589925,6.58,0.0,22,4,6,20.3707581,30.207571
6/4/25 22:22,225,42.8965795589925,6.58,0.0,22,4,6,20.6209259,29.1819286
6/4/25 22:07,225,42.8965795589925,6.58,0.0,22,4,6,20.99617,26.9597073
6/4/25 21:52,225,42.8965795589925,6.58,0.0,21,4,6,21.3088684,26.0317459
6/4/25 21:37,225,42.8965795589925,6.58,0.0,21,4,6,21.3088684,26.0317459
6/4/25 21:22,225,42.8965795589925,6.58,0.0,21,4,6,21.2463226,26.0317459
6/4/25 21:07,225,42.8965795589925,6.58,0.0,21,4,6,21.3088684,25.9340668
6/4/25 20:52,225,42.8965795589925,6.58,0.0,20,4,6,21.3088684,25.5433464
6/4/25 20:37,225,42.8965795589925,6.58,0.0,20,4,6,21.3088684,25.372406
6/4/25 20:22,225,42.8965795589925,6.58,0.0,20,4,6,21.3088684,25.592186
6/4/25 20:07,225,42.8965795589925,6.58,0.0,20,4,6,21.3088684,26.10989
6/4/25 19:52,225,42.8965795589925,6.58,0.0,19,4,6,21.3088684,26.4468861
6/4/25 19:37,225,42.8965795589925,6.58,0.0,19,4,6,21.2463226,27.11623
6/4/25 19:22,225,42.8965795589925,6.58,0.0,19,4,6,21.2463226,27.7899876
6/4/25 19:07,225,42.8965795589925,6.58,0.0,19,4,6,21.3088684,27.521368
6/4/25 18:52,225,42.8965795589925,6.58,0.0,18,4,6,21.3088684,27.4481068
6/4/25 18:37,225,42.8965795589925,6.58,0.0,18,4,6,21.3088684,27.2283268
6/4/25 18:22,225,42.8965795589925,6.58,0.0,18,4,6,21.3088684,27.1062279
6/4/25 18:07,225,42.8965795589925,6.58,0.0,18,4,6,21.3088684,26.5934067
6/4/25 17:52,225,42.8965795589925,6.58,0.0,17,4,6,21.3713989,26.8131866
6/4/25 17:37,225,42.8965795589925,6.58,0.0,17,4,6,21.2463226,26.1782665
6/4/25 17:22,225,42.8965795589925,6.58,0.0,17,4,6,21.3088684,25.8283844
6/4/25 17:07,225,42.8965795589925,6.58,0.0,17,4,6,21.3088684,25.3479862
6/4/25 16:52,225,42.8965795589925,6.58,0.0,16,4,6,21.3088684,24.7709618
6/4/25 16:37,225,42.8965795589925,6.58,0.0,16,4,6,21.3713989,25.8852253
6/4/25 16:22,225,42.8965795589925,6.58,0.0,16,4,6,21.3088684,29.2551899
6/4/25 16:07,225,42.8965795589925,6.58,0.0,16,4,6,21.3088684,33.5042725
6/4/25 15:52,225,42.8965795589925,6.58,0.0,15,4,6,21.3713989,29.2405376
6/4/25 15:37,225,42.8965795589925,6.58,0.0,15,4,6,21.2463226,24.517704
6/4/25 15:22,225,42.8965795589925,6.58,0.0,15,4,6,21.0587006,25.0793648
6/4/25 15:07,225,42.8965795589925,6.58,0.0,15,4,6,20.8710785,24.737484
6/4/25 14:52,225,42.8965795589925,6.58,0.0,14,4,6,21.2463226,24.4200249
6/4/25 14:37,225,42.8965795589925,6.58,0.0,14,4,6,21.559021,24.1025639
6/4/25 14:22,225,42.8965795589925,6.58,0.0,14,4,6,21.559021,24.1269836
6/4/25 14:07,225,42.8965795589925,6.58,0.0,14,4,6,21.559021,24.4688644
6/4/25 13:52,225,42.8965795589925,6.58,0.0,13,4,6,21.4964905,24.3711853
6/4/25 13:37,225,42.8965795589925,6.58,0.0,13,4,6,21.3713989,24.4688644
6/4/25 13:22,225,42.8965795589925,6.58,0.0,13,4,6,21.3713989,24.5540428
6/4/25 13:07,225,42.8965795589925,6.58,0.0,13,4,6,21.3713989,24.4688644
6/4/25 12:52,225,42.8965795589925,6.58,0.0,12,4,6,21.3713989,24.835165
6/4/25 12:37,225,42.8965795589925,6.58,0.0,12,4,6,21.3713989,25.2258854
6/4/25 12:22,225,42.8965795589925,6.58,0.0,12,4,6,21.3713989,25.7021561
6/4/25 12:07,225,42.8965795589925,6.58,0.0,12,4,6,21.3713989,26.5689869
6/4/25 11:52,225,42.8965795589925,6.58,0.0,11,4,6,21.4339294,27.0818062
6/4/25 11:37,225,42.8965795589925,6.58,0.0,11,4,6,21.3713989,28.3272285
6/4/25 11:22,225,42.8965795589925,6.58,0.0,11,4,6,21.3713989,30.9890118
6/4/25 11:07,225,42.8965795589925,6.58,0.0,11,4,6,21.3088684,32.6007309
6/4/25 10:52,225,42.8965795589925,6.58,0.0,10,4,6,21.3088684,34.5299149
6/4/25 10:37,225,42.8965795589925,6.58,0.0,10,4,6,21.2463226,35.702076
6/4/25 10:22,225,42.8965795589925,6.58,0.0,10,4,6,21.2463226,36.7521362
6/4/25 10:07,225,42.8965795589925,6.58,0.0,10,4,6,21.2463226,37.1916962
6/4/25 9:52,225,42.8965795589925,6.58,0.0,9,4,6,21.1837769,37.0695953
6/4/25 9:37,225,42.8965795589925,6.58,0.0,9,4,6,21.1837769,36.8498154
6/4/25 9:22,225,42.8965795589925,6.58,0.0,9,4,6,21.1837769,36.5079384
6/4/25 9:07,225,42.8965795589925,6.58,0.0,9,4,6,21.1837769,36.2148972
6/4/25 8:52,225,42.8965795589925,6.58,0.0,8,4,6,21.1212463,35.8730164
6/4/25 8:37,225,42.8965795589925,6.58,0.0,8,4,6,21.1212463,35.4090347
6/4/25 8:22,225,42.8965795589925,6.58,0.0,8,4,6,21.1212463,35.0183144
6/4/25 8:07,225,42.8965795589925,6.58,0.0,8,4,6,21.1212463,34.7252731
6/4/25 7:52,225,42.8965795589925,6.58,0.0,7,4,6,21.1212463,34.4566536
6/4/25 7:37,225,42.8965795589925,6.58,0.0,7,4,6,21.1212463,34.1391945
6/4/25 7:22,225,42.8965795589925,6.58,0.0,7,4,6,21.1212463,33.8461533
6/4/25 7:07,225,42.8965795589925,6.58,0.0,7,4,6,21.1212463,33.6752129
6/4/25 6:52,225,42.8965795589925,6.58,0.0,6,4,6,21.0587006,33.6263733
6/4/25 6:37,225,42.8965795589925,6.58,0.0,6,4,6,21.0587006,33.5042725
6/4/25 6:22,225,42.8965795589925,6.58,0.0,6,4,6,21.1212463,33.6263733
6/4/25 6:07,225,42.8965795589925,6.58,0.0,6,4,6,21.1837769,33.7240524
6/4/25 5:52,225,42.8965795589925,6.58,0.0,5,4,6,21.1837769,33.6752129
6/4/25 5:37,225,42.8965795589925,6.58,0.0,5,4,6,21.2463226,33.6996346
6/4/25 5:22,225,42.8965795589925,6.58,0.0,5,4,6,21.2463226,33.772892
6/4/25 5:07,225,42.8965795589925,6.58,0.0,5,4,6,21.1837769,33.7973137
6/4/25 4:52,225,42.8965795589925,6.58,0.0,4,4,6,21.2463226,33.870575
6/4/25 4:37,225,42.8965795589925,6.58,0.0,4,4,6,21.2463226,33.9682541
6/4/25 4:22,225,42.8965795589925,6.58,0.0,4,4,6,21.2463226,34.0415154
6/4/25 4:07,225,42.8965795589925,6.58,0.0,4,4,6,21.2463226,34.0903549
6/4/25 3:52,225,42.8965795589925,6.58,0.0,3,4,6,21.2463226,34.2368736
6/4/25 3:37,225,42.8965795589925,6.58,0.0,3,4,6,21.2463226,34.3101349
6/4/25 3:22,225,42.8965795589925,6.58,0.0,3,4,6,21.2463226,34.3833961
6/4/25 3:07,225,42.8965795589925,6.58,0.0,3,4,6,21.2463226,34.407814
6/4/25 2:52,225,42.8965795589925,6.58,0.0,2,4,6,21.2463226,34.4566536
6/4/25 2:37,225,42.8965795589925,6.58,0.0,2,4,6,21.2463226,34.4566536
6/4/25 2:22,225,42.8965795589925,6.58,0.0,2,4,6,21.2463226,34.4810753
6/4/25 2:07,225,42.8965795589925,6.58,0.0,2,4,6,21.2463226,34.4566536
6/4/25 1:52,225,42.8965795589925,6.58,0.0,1,4,6,21.2463226,34.407814
6/4/25 1:37,225,42.8965795589925,6.58,0.0,1,4,6,21.2463226,34.3589745
6/4/25 1:22,225,42.8965795589925,6.58,0.0,1,4,6,21.2463226,34.3101349
6/4/25 1:07,225,42.8965795589925,6.58,0.0,1,4,6,21.2463226,34.3101349
6/4/25 0:52,225,42.8965795589925,6.58,0.0,0,4,6,21.2463226,34.3101349
6/4/25 0:37,225,42.8965795589925,6.58,0.0,0,4,6,21.276844,34.3589745
6/4/25 0:22,225,42.8965795589925,6.58,0.0,0,4,6,21.3088684,34.407814
6/4/25 0:07,225,42.8965795589925,6.58,0.0,0,4,6,21.3088684,34.4566536
6/3/25 23:52,225,42.8965795589925,6.58,0.0,23,3,6,21.2463226,34.6031761
6/3/25 23:37,225,42.8965795589925,6.58,0.0,23,3,6,21.1837769,35.0915756
6/3/25 23:22,225,42.8965795589925,6.58,0.0,23,3,6,20.9336243,36.0195351
6/3/25 23:07,225,42.8965795589925,6.58,0.0,23,3,6,20.4958496,36.3125763
6/3/25 22:52,225,42.8965795589925,6.58,0.0,22,3,6,20.5583801,36.0683746
6/3/25 22:37,225,42.8965795589925,6.58,0.0,22,3,6,20.5583801,35.3846169
6/3/25 22:22,225,42.8965795589925,6.58,0.0,22,3,6,20.808548,34.6764336
6/3/25 22:07,225,42.8965795589925,6.58,0.0,22,3,6,21.0587006,33.3821716
6/3/25 21:52,225,42.8965795589925,6.58,0.0,21,3,6,21.3088684,33.1868134
6/3/25 21:37,225,42.8965795589925,6.58,0.0,21,3,6,21.3088684,32.796093
6/3/25 21:22,225,42.8965795589925,6.58,0.0,21,3,6,21.3088684,32.4297943
6/3/25 21:07,225,42.8965795589925,6.58,0.0,21,3,6,21.2463226,32.2100105
6/3/25 20:52,225,42.8965795589925,6.58,0.0,20,3,6,21.3088684,31.6239319
6/3/25 20:37,225,42.8965795589925,6.58,0.0,20,3,6,21.3713989,31.3553104
6/3/25 20:22,225,42.8965795589925,6.58,0.0,20,3,6,21.2463226,30.5738697
6/3/25 20:07,225,42.8965795589925,6.58,0.0,20,3,6,21.3088684,29.1330891
6/3/25 19:52,225,42.8965795589925,6.58,0.0,19,3,6,21.3088684,29.4749699
6/3/25 19:37,225,42.8965795589925,6.58,0.0,19,3,6,21.3713989,29.9633694
6/3/25 19:22,225,42.8965795589925,6.58,0.0,19,3,6,21.3088684,30.3785095
6/3/25 19:07,225,42.8965795589925,6.58,0.0,19,3,6,21.2463226,31.0134315
6/3/25 18:52,225,42.8965795589925,6.58,0.0,18,3,6,21.2463226,31.2087917
6/3/25 18:37,225,42.8965795589925,6.58,0.0,18,3,6,21.3088684,31.6123142
6/3/25 18:22,225,42.8965795589925,6.58,0.0,18,3,6,21.3088684,31.9658127
6/3/25 18:07,225,42.8965795589925,6.58,0.0,18,3,6,21.3088684,31.8192921
6/3/25 17:52,225,42.8965795589925,6.58,0.0,17,3,6,21.3713989,31.8681316
6/3/25 17:37,225,42.8965795589925,6.58,0.0,17,3,6,21.3088684,31.5262508
6/3/25 17:22,225,42.8965795589925,6.58,0.0,17,3,6,21.2463226,31.0866909
6/3/25 17:07,225,42.8965795589925,6.58,0.0,17,3,6,21.3088684,30.4761906
6/3/25 16:52,225,42.8965795589925,6.58,0.0,16,3,6,21.3088684,30.6031761
6/3/25 16:37,225,42.8965795589925,6.58,0.0,16,3,6,21.1837769,29.9877892
6/3/25 16:22,225,42.8965795589925,6.58,0.0,16,3,6,21.4964905,30.3052502
6/3/25 16:07,225,42.8965795589925,6.58,0.0,16,3,6,21.3088684,30.1587296
6/3/25 15:52,225,42.8965795589925,6.58,0.0,15,3,6,21.4339294,30.6227112
6/3/25 15:37,225,42.8965795589925,6.58,0.0,15,3,6,21.3713989,30.7692299
6/3/25 15:22,225,42.8965795589925,6.58,0.0,15,3,6,21.3713989,30.8424911
6/3/25 15:07,225,42.8965795589925,6.58,0.0,15,3,6,21.3088684,30.9157505
6/3/25 14:52,225,42.8965795589925,6.58,0.0,14,3,6,21.2463226,31.0622711
6/3/25 14:37,225,42.8965795589925,6.58,0.0,14,3,6,21.0587006,31.5750923
6/3/25 14:22,225,42.8965795589925,6.58,0.0,14,3,6,20.808548,31.3064709
6/3/25 14:07,225,42.8965795589925,6.58,0.0,14,3,6,21.559021,31.4871788
6/3/25 13:52,225,42.8965795589925,6.58,0.0,13,3,6,21.559021,31.8437119
6/3/25 13:37,225,42.8965795589925,6.58,0.0,13,3,6,21.4339294,31.941391
6/3/25 13:22,225,42.8965795589925,6.58,0.0,13,3,6,21.4339294,32.2588539
6/3/25 13:07,225,42.8965795589925,6.58,0.0,13,3,6,21.4339294,32.8449326
6/3/25 12:52,225,42.8965795589925,6.58,0.0,12,3,6,21.4339294,33.1868134
6/3/25 12:37,225,42.8965795589925,6.58,0.0,12,3,6,21.4339294,34.407814
6/3/25 12:22,225,42.8965795589925,6.58,0.0,12,3,6,21.4339294,34.9938965
6/3/25 12:07,225,42.8965795589925,6.58,0.0,12,3,6,21.4339294,35.5311356
6/3/25 11:52,225,42.8965795589925,6.58,0.0,11,3,6,21.4339294,36.2637367
6/3/25 11:37,225,42.8965795589925,6.58,0.0,11,3,6,21.4339294,36.5323563
6/3/25 11:22,225,42.8965795589925,6.58,0.0,11,3,6,21.4339294,36.7152138
6/3/25 11:07,225,42.8965795589925,6.58,0.0,11,3,6,21.4339294,36.9719162
6/3/25 10:52,225,42.8965795589925,6.58,0.0,10,3,6,21.4339294,37.313797
6/3/25 10:37,225,42.8965795589925,6.58,0.0,10,3,6,21.4339294,37.9975586
6/3/25 10:22,225,42.8965795589925,6.58,0.0,10,3,6,21.4339294,38.4615402
6/3/25 10:07,225,42.8965795589925,6.58,0.0,10,3,6,21.4339294,38.6568985
6/3/25 9:52,225,42.8965795589925,6.58,0.0,9,3,6,21.4339294,38.9743576
6/3/25 9:37,225,42.8965795589925,6.58,0.0,9,3,6,21.4339294,39.0964584
6/3/25 9:22,225,42.8965795589925,6.58,0.0,9,3,6,21.3713989,39.145298
6/3/25 9:07,225,42.8965795589925,6.58,0.0,9,3,6,21.3713989,39.0964584
6/3/25 8:52,225,42.8965795589925,6.58,0.0,8,3,6,21.3713989,39.1208801
6/3/25 8:37,225,42.8965795589925,6.58,0.0,8,3,6,21.3088684,39.4527588
6/3/25 8:22,225,42.8965795589925,6.58,0.0,8,3,6,21.3088684,39.7313805
6/3/25 8:07,225,42.8965795589925,6.58,0.0,8,3,6,21.3713989,39.8290596
6/3/25 7:52,225,42.8965795589925,6.58,0.0,7,3,6,21.3088684,39.8778992
6/3/25 7:37,225,42.8965795589925,6.58,0.0,7,3,6,21.3088684,39.7557983
6/3/25 7:22,225,42.8965795589925,6.58,0.0,7,3,6,21.3088684,39.6337013
6/3/25 7:07,225,42.8965795589925,6.58,0.0,7,3,6,21.3088684,39.5848579
6/3/25 6:52,225,42.8965795589925,6.58,0.0,6,3,6,21.3088684,39.7557983
6/3/25 6:37,225,42.8965795589925,6.58,0.0,6,3,6,21.3088684,40.0732613
6/3/25 6:22,225,42.8965795589925,6.58,0.0,6,3,6,21.3088684,40.7550659
6/3/25 6:07,225,42.8965795589925,6.58,0.0,6,3,6,21.3088684,41.074482
6/3/25 5:52,225,42.8965795589925,6.58,0.0,5,3,6,21.3088684,41.481617
6/3/25 5:37,225,42.8965795589925,6.58,0.0,5,3,6,21.3713989,41.6605606
6/3/25 5:22,225,42.8965795589925,6.58,0.0,5,3,6,21.3713989,41.8070831
6/3/25 5:07,225,42.8965795589925,6.58,0.0,5,3,6,21.3713989,41.8559227
6/3/25 4:52,225,42.8965795589925,6.58,0.0,4,3,6,21.3088684,42.1489639
6/3/25 4:37,225,42.8965795589925,6.58,0.0,4,3,6,21.0587006,41.6849823
6/3/25 4:22,225,42.8965795589925,6.58,0.0,4,3,6,21.1212463,43.0769234
6/3/25 4:07,225,42.8965795589925,6.58,0.0,4,3,6,21.1837769,44.0781441
6/3/25 3:52,225,42.8965795589925,6.58,0.0,3,3,6,21.1837769,44.6886444
6/3/25 3:37,225,42.8965795589925,6.58,0.0,3,3,6,21.2463226,45.3756523
6/3/25 3:22,225,42.8965795589925,6.58,0.0,3,3,6,21.2463226,46.2515259
6/3/25 3:07,225,42.8965795589925,6.58,0.0,3,3,6,21.2463226,46.8131866
6/3/25 2:52,225,42.8965795589925,6.58,0.0,2,3,6,21.3088684,47.2527466
6/3/25 2:37,225,42.8965795589925,6.58,0.0,2,3,6,21.3088684,47.710659
6/3/25 2:22,225,42.8965795589925,6.58,0.0,2,3,6,21.3088684,48.4981689
6/3/25 2:07,225,42.8965795589925,6.58,0.0,2,3,6,21.3088684,48.9621506
6/3/25 1:52,225,42.8965795589925,6.58,0.0,1,3,6,21.3713989,49.7924309
6/3/25 1:37,225,42.8965795589925,6.58,0.0,1,3,6,21.3088684,50.4761887
6/3/25 1:22,225,42.8965795589925,6.58,0.0,1,3,6,21.3088684,51.2000008
6/3/25 1:07,225,42.8965795589925,6.58,0.0,1,3,6,21.3088684,52.0146523
6/3/25 0:52,225,42.8965795589925,6.58,0.0,0,3,6,21.1837769,52.9257774
6/3/25 0:37,225,42.8965795589925,6.58,0.0,0,3,6,20.9336243,54.5299149
6/3/25 0:22,225,42.8965795589925,6.58,0.0,0,3,6,20.4333038,55.2054825
6/3/25 0:07,225,42.8965795589925,6.58,0.0,0,3,6,20.4958496,55.6043968
6/2/25 23:52,225,42.8965795589925,6.58,0.0,23,2,6,20.9336243,53.9354401
6/2/25 23:37,225,42.8965795589925,6.58,0.0,23,2,6,21.6840973,52.7228317
6/2/25 23:22,225,42.8965795589925,6.58,0.0,23,2,6,21.6840973,52.8205147
6/2/25 23:07,225,42.8965795589925,6.58,0.0,23,2,6,21.6840973,51.7948723
6/2/25 22:52,225,42.8965795589925,6.58,0.0,22,2,6,21.6840973,51.2380943
6/2/25 22:37,225,42.8965795589925,6.58,0.0,22,2,6,21.6840973,50.6227112
6/2/25 22:22,225,42.8965795589925,6.58,0.0,22,2,6,21.6215515,50.4033432
6/2/25 22:07,225,42.8965795589925,6.58,0.0,22,2,6,21.3088684,49.7924309
6/2/25 21:52,225,42.8965795589925,6.58,0.0,21,2,6,21.2463226,48.2051277
6/2/25 21:37,225,42.8965795589925,6.58,0.0,21,2,6,21.3344822,47.1550674
6/2/25 21:22,225,42.8965795589925,6.58,0.0,21,2,6,21.3713989,46.5934067
6/2/25 21:07,225,42.8965795589925,6.58,0.0,21,2,6,21.2463226,46.4713058
6/2/25 20:52,225,42.8965795589925,6.58,0.0,20,2,6,21.2463226,46.4224663
6/2/25 20:37,225,42.8965795589925,6.58,0.0,20,2,6,21.3713989,46.349205
6/2/25 20:22,225,42.8965795589925,6.58,0.0,20,2,6,21.3713989,47.3260078
6/2/25 20:07,225,42.8965795589925,6.58,0.0,20,2,6,21.2463226,48.3653259
6/2/25 19:52,225,42.8965795589925,6.58,0.0,19,2,6,21.3088684,49.6459084
