timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/24/25 16:19,342,14.1216319999996,13.95,0.0,16,24,6,21.8091736,48.571430206299
6/24/25 16:04,342,14.1216319999996,13.95,0.0,16,24,6,21.8091736,48.229549407959
6/24/25 15:49,342,14.1216319999996,13.95,0.0,15,24,6,21.8091736,48.083026885986
6/24/25 15:34,342,14.1216319999996,13.95,0.0,15,24,6,21.8091736,47.765567779541
6/24/25 15:19,342,14.1216319999996,13.95,0.0,15,24,6,21.8091736,47.448108673096
6/24/25 15:04,342,14.1216319999996,13.95,0.0,15,24,6,21.8091736,47.203907012939
6/24/25 14:49,342,14.1216319999996,13.95,0.0,14,24,6,21.8091736,47.008548736572
6/24/25 14:34,342,14.1216319999996,13.95,0.0,14,24,6,21.8717194,46.821975708008
6/24/25 14:19,342,14.1216319999996,13.95,0.0,14,24,6,21.9342499,46.715507507324
6/24/25 14:04,342,14.1216319999996,13.95,0.0,14,24,6,21.8717194,46.471305847168
6/24/25 13:49,342,14.1216319999996,13.95,0.0,13,24,6,21.8717194,46.300365447998
6/24/25 13:34,342,14.1216319999996,13.95,0.0,13,24,6,21.8717194,46.251525878906
6/24/25 13:19,342,14.1216319999996,13.95,0.0,13,24,6,21.8717194,46.642246246338
6/24/25 13:04,342,14.1216319999996,13.95,0.0,13,24,6,21.7466431,45.787544250488
6/24/25 12:49,342,14.1216319999996,13.95,0.0,12,24,6,21.7466431,45.738704681396
6/24/25 12:34,342,14.1216319999996,13.95,0.0,12,24,6,21.6840973,45.763126373291
6/24/25 12:19,342,14.1216319999996,13.95,0.0,12,24,6,21.6840973,45.811965942383
6/24/25 12:04,342,14.1216319999996,13.95,0.0,12,24,6,21.6840973,45.592185974121
6/24/25 11:49,342,14.1216319999996,13.95,0.0,11,24,6,21.6840973,45.396823883057
6/24/25 11:34,342,14.1216319999996,13.95,0.0,11,24,6,21.6215515,45.323566436768
6/24/25 11:19,342,14.1216319999996,13.95,0.0,11,24,6,21.6215515,45.054946899414
6/24/25 11:04,342,14.1216319999996,13.95,0.0,11,24,6,21.4964905,44.932846069336
6/24/25 10:49,342,14.1216319999996,13.95,0.0,10,24,6,21.4644585,44.664226531982
6/24/25 10:34,342,14.1216319999996,13.95,0.0,10,24,6,21.4339294,44.420024871826
6/24/25 10:19,342,14.1216319999996,13.95,0.0,10,24,6,21.3713989,44.371185302734
6/24/25 10:04,342,14.1216319999996,13.95,0.0,10,24,6,21.3713989,44.444442749023
6/24/25 9:49,342,14.1216319999996,13.95,0.0,9,24,6,21.3088684,44.639804840088
6/24/25 9:34,342,14.1216319999996,13.95,0.0,9,24,6,21.1837769,44.786323547363
6/24/25 9:19,342,14.1216319999996,13.95,0.0,9,24,6,21.0587006,44.835163116455
6/24/25 9:04,342,14.1216319999996,13.95,0.0,9,24,6,20.8710785,44.774410247803
6/24/25 8:49,342,14.1216319999996,13.95,0.0,8,24,6,20.808548,44.786323547363
6/24/25 8:34,342,14.1216319999996,13.95,0.0,8,24,6,20.6834564,44.713066101074
6/24/25 8:19,342,14.1216319999996,13.95,0.0,8,24,6,20.808548,44.151405334473
6/24/25 8:04,342,14.1216319999996,13.95,0.0,8,24,6,20.7460022,44.126983642578
6/24/25 7:49,342,14.1216319999996,13.95,0.0,7,24,6,20.7460022,44.029304504395
6/24/25 7:34,342,14.1216319999996,13.95,0.0,7,24,6,20.808548,43.858364105225
6/24/25 7:19,342,14.1216319999996,13.95,0.0,7,24,6,20.808548,43.83394241333
6/24/25 7:04,342,14.1216319999996,13.95,0.0,7,24,6,20.808548,43.907203674316
6/24/25 6:49,342,14.1216319999996,13.95,0.0,6,24,6,20.8710785,44.090648651123
6/24/25 6:34,342,14.1216319999996,13.95,0.0,6,24,6,20.9336243,44.34676361084
6/24/25 6:19,342,14.1216319999996,13.95,0.0,6,24,6,20.99617,44.696647644043
6/24/25 6:04,342,14.1216319999996,13.95,0.0,6,24,6,21.0587006,45.372406005859
6/24/25 5:49,342,14.1216319999996,13.95,0.0,5,24,6,21.1212463,45.836387634277
6/24/25 5:34,342,14.1216319999996,13.95,0.0,5,24,6,21.1837769,45.836387634277
6/24/25 5:19,342,14.1216319999996,13.95,0.0,5,24,6,21.1837769,45.934066772461
6/24/25 5:04,342,14.1216319999996,13.95,0.0,5,24,6,21.1837769,45.958484649658
6/24/25 4:49,342,14.1216319999996,13.95,0.0,4,24,6,21.1837769,45.934066772461
6/24/25 4:34,342,14.1216319999996,13.95,0.0,4,24,6,21.1837769,45.982906341553
6/24/25 4:19,342,14.1216319999996,13.95,0.0,4,24,6,21.1837769,46.080585479736
6/24/25 4:04,342,14.1216319999996,13.95,0.0,4,24,6,21.1837769,46.129425048828
6/24/25 3:49,342,14.1216319999996,13.95,0.0,3,24,6,21.1837769,46.129425048828
6/24/25 3:34,342,14.1216319999996,13.95,0.0,3,24,6,21.1837769,46.275947570801
6/24/25 3:19,342,14.1216319999996,13.95,0.0,3,24,6,21.1837769,46.275947570801
6/24/25 3:04,342,14.1216319999996,13.95,0.0,3,24,6,21.2463226,45.347984313965
6/24/25 2:49,342,14.1216319999996,13.95,0.0,2,24,6,21.4964905,45.250305175781
6/24/25 2:34,342,14.1216319999996,13.95,0.0,2,24,6,21.4964905,45.299144744873
6/24/25 2:19,342,14.1216319999996,13.95,0.0,2,24,6,21.4964905,45.225883483887
6/24/25 2:04,342,14.1216319999996,13.95,0.0,2,24,6,21.559021,45.128204345703
6/24/25 1:49,342,14.1216319999996,13.95,0.0,1,24,6,21.559021,45.054946899414
6/24/25 1:34,342,14.1216319999996,13.95,0.0,1,24,6,21.559021,45.006103515625
6/24/25 1:19,342,14.1216319999996,13.95,0.0,1,24,6,21.6215515,44.957263946533
6/24/25 1:04,342,14.1216319999996,13.95,0.0,1,24,6,21.6215515,44.884006500244
6/24/25 0:49,342,14.1216319999996,13.95,0.0,0,24,6,21.6215515,44.835163116455
6/24/25 0:34,342,14.1216319999996,13.95,0.0,0,24,6,21.6840973,44.737483978271
6/24/25 0:19,342,14.1216319999996,13.95,0.0,0,24,6,21.6840973,44.639804840088
6/24/25 0:05,342,14.1216319999996,13.95,0.0,0,24,6,21.6840973,44.542125701904
6/23/25 23:50,342,14.1216319999996,13.95,0.0,23,23,6,21.7466431,44.420024871826
6/23/25 23:35,342,14.1216319999996,13.95,0.0,23,23,6,21.7466431,44.297924041748
6/23/25 23:20,342,14.1216319999996,13.95,0.0,23,23,6,21.7466431,44.17582321167
6/23/25 23:05,342,14.1216319999996,13.95,0.0,23,23,6,21.8091736,44.053722381592
6/23/25 22:50,342,14.1216319999996,13.95,0.0,22,23,6,21.8091736,43.931625366211
6/23/25 22:35,342,14.1216319999996,13.95,0.0,22,23,6,21.8091736,43.785102844238
6/23/25 22:20,342,14.1216319999996,13.95,0.0,22,23,6,21.7466431,43.785102844238
6/23/25 22:05,342,14.1216319999996,13.95,0.0,22,23,6,21.6840973,44.468864440918
6/23/25 21:50,342,14.1216319999996,13.95,0.0,21,23,6,21.4964905,44.761905670166
6/23/25 21:35,342,14.1216319999996,13.95,0.0,21,23,6,21.4964905,44.932846069336
6/23/25 21:20,342,14.1216319999996,13.95,0.0,21,23,6,21.559021,45.03052520752
6/23/25 21:05,342,14.1216319999996,13.95,0.0,21,23,6,21.559021,45.152626037598
6/23/25 20:50,342,14.1216319999996,13.95,0.0,20,23,6,21.6215515,45.323566436768
6/23/25 20:35,342,14.1216319999996,13.95,0.0,20,23,6,21.6215515,45.518924713135
6/23/25 20:20,342,14.1216319999996,13.95,0.0,20,23,6,21.6840973,45.704284667969
6/23/25 20:05,342,14.1216319999996,13.95,0.0,20,23,6,21.7466431,45.738704681396
6/23/25 19:50,342,14.1216319999996,13.95,0.0,19,23,6,21.7466431,45.860805511475
6/23/25 19:35,342,14.1216319999996,13.95,0.0,19,23,6,21.8091736,45.836387634277
6/23/25 19:20,342,14.1216319999996,13.95,0.0,19,23,6,21.8717194,45.738704681396
6/23/25 19:05,342,14.1216319999996,13.95,0.0,19,23,6,21.9342499,45.543346405029
6/23/25 18:50,342,14.1216319999996,13.95,0.0,18,23,6,21.9342499,45.299144744873
6/23/25 18:35,342,14.1216319999996,13.95,0.0,18,23,6,21.9967957,44.761905670166
6/23/25 18:20,342,14.1216319999996,13.95,0.0,18,23,6,22.1218719,44.249084472656
6/23/25 18:05,342,14.1216319999996,13.95,0.0,18,23,6,22.1218719,44.386814117432
6/23/25 17:50,342,14.1216319999996,13.95,0.0,17,23,6,22.1844177,44.590965270996
6/23/25 17:35,342,14.1216319999996,13.95,0.0,17,23,6,22.1844177,44.713066101074
6/23/25 17:20,342,14.1216319999996,13.95,0.0,17,23,6,22.2469635,44.932846069336
6/23/25 17:05,342,14.1216319999996,13.95,0.0,17,23,6,22.2469635,45.185077667236
6/23/25 16:50,342,14.1216319999996,13.95,0.0,16,23,6,22.2469635,45.396823883057
6/23/25 16:35,342,14.1216319999996,13.95,0.0,16,23,6,22.2469635,45.738704681396
6/23/25 16:20,342,14.1216319999996,13.95,0.0,16,23,6,22.2344551,45.909645080566
6/23/25 16:05,342,14.1216319999996,13.95,0.0,16,23,6,22.2469635,45.885227203369
6/23/25 15:50,342,14.1216319999996,13.95,0.0,15,23,6,22.1844177,45.982906341553
6/23/25 15:35,342,14.1216319999996,13.95,0.0,15,23,6,22.1844177,46.353141784668
6/23/25 15:20,342,14.1216319999996,13.95,0.0,15,23,6,22.1218719,46.471305847168
6/23/25 15:05,342,14.1216319999996,13.95,0.0,15,23,6,22.1844177,46.715507507324
6/23/25 14:50,342,14.1216319999996,13.95,0.0,14,23,6,22.1844177,46.867244720459
6/23/25 14:35,342,14.1216319999996,13.95,0.0,14,23,6,22.1218719,47.326007843018
6/23/25 14:20,342,14.1216319999996,13.95,0.0,14,23,6,22.1218719,47.854831695557
6/23/25 14:05,342,14.1216319999996,13.95,0.0,14,23,6,22.0593414,48.473747253418
6/23/25 13:50,342,14.1216319999996,13.95,0.0,13,23,6,22.0593414,49.450550079346
6/23/25 13:35,342,14.1216319999996,13.95,0.0,13,23,6,21.8717194,51.746032714844
6/23/25 13:20,342,14.1216319999996,13.95,0.0,13,23,6,21.7466431,51.47741317749
6/23/25 13:05,342,14.1216319999996,13.95,0.0,13,23,6,21.6840973,51.599510192871
6/23/25 12:50,342,14.1216319999996,13.95,0.0,12,23,6,21.6840973,51.672771453857
6/23/25 12:35,342,14.1216319999996,13.95,0.0,12,23,6,21.6840973,51.892551422119
6/23/25 12:20,342,14.1216319999996,13.95,0.0,12,23,6,21.6840973,52.210010528564
6/23/25 12:05,342,14.1216319999996,13.95,0.0,12,23,6,21.6840973,52.673992156982
6/23/25 11:50,342,14.1216319999996,13.95,0.0,11,23,6,21.6215515,53.1379737854
6/23/25 11:35,342,14.1216319999996,13.95,0.0,11,23,6,21.6215515,53.65079498291
6/23/25 11:20,342,14.1216319999996,13.95,0.0,11,23,6,21.559021,54.163612365723
6/23/25 11:05,342,14.1216319999996,13.95,0.0,11,23,6,21.559021,54.505493164062
6/23/25 10:50,342,14.1216319999996,13.95,0.0,10,23,6,21.4964905,54.822956085205
6/23/25 10:35,342,14.1216319999996,13.95,0.0,10,23,6,21.4339294,55.042736053467
6/23/25 10:20,342,14.1216319999996,13.95,0.0,10,23,6,21.4339294,55.286933898926
6/23/25 10:05,342,14.1216319999996,13.95,0.0,10,23,6,21.3713989,55.628814697266
6/23/25 9:50,342,14.1216319999996,13.95,0.0,9,23,6,21.3088684,55.82417678833
6/23/25 9:35,342,14.1216319999996,13.95,0.0,9,23,6,21.2463226,55.873016357422
6/23/25 9:20,342,14.1216319999996,13.95,0.0,9,23,6,21.2463226,55.848594665527
6/23/25 9:05,342,14.1216319999996,13.95,0.0,9,23,6,21.1837769,55.775337219238
6/23/25 8:50,342,14.1216319999996,13.95,0.0,8,23,6,21.1212463,55.677654266357
6/23/25 8:35,342,14.1216319999996,13.95,0.0,8,23,6,21.1837769,55.775337219238
6/23/25 8:20,342,14.1216319999996,13.95,0.0,8,23,6,21.1837769,55.921855926514
6/23/25 8:05,342,14.1216319999996,13.95,0.0,8,23,6,21.1837769,56.239315032959
6/23/25 7:50,342,14.1216319999996,13.95,0.0,7,23,6,21.1837769,56.727718353271
6/23/25 7:35,342,14.1216319999996,13.95,0.0,7,23,6,21.2463226,57.216117858887
6/23/25 7:20,342,14.1216319999996,13.95,0.0,7,23,6,21.2463226,57.557998657227
6/23/25 7:05,342,14.1216319999996,13.95,0.0,7,23,6,21.2463226,58.021976470947
6/23/25 6:50,342,14.1216319999996,13.95,0.0,6,23,6,21.2463226,58.315017700195
6/23/25 6:35,342,14.1216319999996,13.95,0.0,6,23,6,21.2463226,58.705738067627
6/23/25 6:20,342,14.1216319999996,13.95,0.0,6,23,6,21.3088684,59.096458435059
6/23/25 6:05,342,14.1216319999996,13.95,0.0,6,23,6,21.3713989,59.706958770752
6/23/25 5:50,342,14.1216319999996,13.95,0.0,5,23,6,21.3713989,60.122100830078
6/23/25 5:35,342,14.1216319999996,13.95,0.0,5,23,6,21.3713989,60.219779968262
6/23/25 5:20,342,14.1216319999996,13.95,0.0,5,23,6,21.3713989,60.390720367432
6/23/25 5:05,342,14.1216319999996,13.95,0.0,5,23,6,21.3713989,60.51282119751
6/23/25 4:50,342,14.1216319999996,13.95,0.0,4,23,6,21.3713989,60.634922027588
6/23/25 4:35,342,14.1216319999996,13.95,0.0,4,23,6,21.3172607,60.781440734863
6/23/25 4:20,342,14.1216319999996,13.95,0.0,4,23,6,21.3457851,60.903541564941
6/23/25 4:05,342,14.1216319999996,13.95,0.0,4,23,6,21.3088684,61.050060272217
6/23/25 3:50,342,14.1216319999996,13.95,0.0,3,23,6,21.3088684,61.196582794189
6/23/25 3:35,342,14.1216319999996,13.95,0.0,3,23,6,21.3088684,61.367523193359
6/23/25 3:20,342,14.1216319999996,13.95,0.0,3,23,6,21.3088684,61.587303161621
6/23/25 3:05,342,14.1216319999996,13.95,0.0,3,23,6,21.3713989,60.903541564941
6/23/25 2:50,342,14.1216319999996,13.95,0.0,2,23,6,21.559021,61.001220703125
6/23/25 2:35,342,14.1216319999996,13.95,0.0,2,23,6,21.559021,61.02564239502
6/23/25 2:20,342,14.1216319999996,13.95,0.0,2,23,6,21.5795116,61.050060272217
6/23/25 2:05,342,14.1216319999996,13.95,0.0,2,23,6,21.6215515,61.1477394104
6/23/25 1:50,342,14.1216319999996,13.95,0.0,1,23,6,21.6215515,61.196582794189
6/23/25 1:35,342,14.1216319999996,13.95,0.0,1,23,6,21.6215515,61.245422363281
6/23/25 1:20,342,14.1216319999996,13.95,0.0,1,23,6,21.6215515,61.269840240479
6/23/25 1:05,342,14.1216319999996,13.95,0.0,1,23,6,21.6215515,61.31867980957
6/23/25 0:50,342,14.1216319999996,13.95,0.0,0,23,6,21.6215515,61.343101501465
6/23/25 0:35,342,14.1216319999996,13.95,0.0,0,23,6,21.6840973,61.367523193359
6/23/25 0:20,342,14.1216319999996,13.95,0.0,0,23,6,21.637949,61.391941070557
6/23/25 0:05,342,14.1216319999996,13.95,0.0,0,23,6,21.6840973,61.440780639648
6/22/25 23:50,342,14.1216319999996,13.95,0.0,23,22,6,21.6840973,61.440780639648
6/22/25 23:35,342,14.1216319999996,13.95,0.0,23,22,6,21.6840973,61.465202331543
6/22/25 23:20,342,14.1216319999996,13.95,0.0,23,22,6,21.6840973,61.455200195312
6/22/25 23:05,342,14.1216319999996,13.95,0.0,23,22,6,21.6840973,61.440780639648
6/22/25 22:50,342,14.1216319999996,13.95,0.0,22,22,6,21.7466431,61.465202331543
6/22/25 22:35,342,14.1216319999996,13.95,0.0,22,22,6,21.7466431,61.48962020874
6/22/25 22:20,342,14.1216319999996,13.95,0.0,22,22,6,21.6840973,61.636142730713
6/22/25 22:05,342,14.1216319999996,13.95,0.0,22,22,6,21.6215515,62.710620880127
6/22/25 21:50,342,14.1216319999996,13.95,0.0,21,22,6,21.4339294,62.979244232178
6/22/25 21:35,342,14.1216319999996,13.95,0.0,21,22,6,21.4339294,63.223442077637
6/22/25 21:20,342,14.1216319999996,13.95,0.0,21,22,6,21.4339294,63.345542907715
6/22/25 21:05,342,14.1216319999996,13.95,0.0,21,22,6,21.4339294,63.369964599609
6/22/25 20:50,342,14.1216319999996,13.95,0.0,20,22,6,21.4339294,63.516483306885
6/22/25 20:35,342,14.1216319999996,13.95,0.0,20,22,6,21.4339294,63.614162445068
6/22/25 20:20,342,14.1216319999996,13.95,0.0,20,22,6,21.4339294,63.711845397949
6/22/25 20:05,342,14.1216319999996,13.95,0.0,20,22,6,21.4339294,63.907203674316
6/22/25 19:50,342,14.1216319999996,13.95,0.0,19,22,6,21.4339294,64.053726196289
6/22/25 19:35,342,14.1216319999996,13.95,0.0,19,22,6,21.4339294,64.126983642578
6/22/25 19:20,342,14.1216319999996,13.95,0.0,19,22,6,21.4339294,64.224662780762
6/22/25 19:05,342,14.1216319999996,13.95,0.0,19,22,6,21.4339294,64.102561950684
6/22/25 18:50,342,14.1216319999996,13.95,0.0,18,22,6,21.4339294,63.907203674316
6/22/25 18:35,342,14.1216319999996,13.95,0.0,18,22,6,21.4339294,63.809524536133
6/22/25 18:20,342,14.1216319999996,13.95,0.0,18,22,6,21.4339294,63.687423706055
6/22/25 18:05,342,14.1216319999996,13.95,0.0,18,22,6,21.4339294,63.614162445068
6/22/25 17:50,342,14.1216319999996,13.95,0.0,17,22,6,21.4464417,63.540904998779
6/22/25 17:35,342,14.1216319999996,13.95,0.0,17,22,6,21.4339294,63.614162445068
6/22/25 17:20,342,14.1216319999996,13.95,0.0,17,22,6,21.4339294,63.638584136963
6/22/25 17:05,342,14.1216319999996,13.95,0.0,17,22,6,21.4339294,63.736263275146
6/22/25 16:50,342,14.1216319999996,13.95,0.0,16,22,6,21.4964905,63.858364105225
6/22/25 16:35,342,14.1216319999996,13.95,0.0,16,22,6,21.4339294,63.83394241333
6/22/25 16:20,342,14.1216319999996,13.95,0.0,16,22,6,21.4339294,63.809524536133
6/22/25 16:05,342,14.1216319999996,13.95,0.0,16,22,6,21.4339294,63.809524536133
6/22/25 15:50,342,14.1216319999996,13.95,0.0,15,22,6,21.4339294,63.785102844238
6/22/25 15:35,342,14.1216319999996,13.95,0.0,15,22,6,21.4339294,63.785102844238
6/22/25 15:20,342,14.1216319999996,13.95,0.0,15,22,6,21.4339294,63.785102844238
6/22/25 15:05,342,14.1216319999996,13.95,0.0,15,22,6,21.4339294,63.83394241333
6/22/25 14:50,342,14.1216319999996,13.95,0.0,14,22,6,21.4339294,63.711845397949
6/22/25 14:35,342,14.1216319999996,13.95,0.0,14,22,6,21.4339294,63.467643737793
6/22/25 14:20,342,14.1216319999996,13.95,0.0,14,22,6,21.3713989,63.272281646729
6/22/25 14:05,342,14.1216319999996,13.95,0.0,14,22,6,21.3918896,63.174602508545
6/22/25 13:50,342,14.1216319999996,13.95,0.0,13,22,6,21.3713989,63.101341247559
6/22/25 13:35,342,14.1216319999996,13.95,0.0,13,22,6,21.3713989,63.101341247559
6/22/25 13:20,342,14.1216319999996,13.95,0.0,13,22,6,21.3713989,63.100757598877
6/22/25 13:05,342,14.1216319999996,13.95,0.0,13,22,6,21.3713989,63.150184631348
6/22/25 12:50,342,14.1216319999996,13.95,0.0,12,22,6,21.3713989,63.0849266
6/22/25 12:35,342,14.1216319999996,13.95,0.0,12,22,6,21.4339294,63.0280838
6/22/25 12:20,342,14.1216319999996,13.95,0.0,12,22,6,21.3713989,62.9548225
6/22/25 12:05,342,14.1216319999996,13.95,0.0,12,22,6,21.4175377,62.8571434
6/22/25 11:50,342,14.1216319999996,13.95,0.0,11,22,6,21.3713989,62.7594643
6/22/25 11:35,342,14.1216319999996,13.95,0.0,11,22,6,21.3713989,62.7594643
6/22/25 11:20,342,14.1216319999996,13.95,0.0,11,22,6,21.3713989,62.7350426
6/22/25 11:05,342,14.1216319999996,13.95,0.0,11,22,6,21.3713989,62.7106209
6/22/25 10:50,342,14.1216319999996,13.95,0.0,10,22,6,21.3713989,62.6129417
6/22/25 10:35,342,14.1216319999996,13.95,0.0,10,22,6,21.3088684,62.466423
6/22/25 10:20,342,14.1216319999996,13.95,0.0,10,22,6,21.3172607,62.3443222
6/22/25 10:05,342,14.1216319999996,13.95,0.0,10,22,6,21.3252602,62.3443222
6/22/25 9:50,342,14.1216319999996,13.95,0.0,9,22,6,21.3088684,62.1489639
6/22/25 9:35,342,14.1216319999996,13.95,0.0,9,22,6,21.3088684,62.1245422
6/22/25 9:20,342,14.1216319999996,13.95,0.0,9,22,6,21.3088684,62.1978035
6/22/25 9:05,342,14.1216319999996,13.95,0.0,9,22,6,21.3088684,62.1489639
6/22/25 8:50,342,14.1216319999996,13.95,0.0,8,22,6,21.3088684,61.9780235
6/22/25 8:35,342,14.1216319999996,13.95,0.0,8,22,6,21.3088684,61.831501
6/22/25 8:20,342,14.1216319999996,13.95,0.0,8,22,6,21.3088684,61.7582436
6/22/25 8:05,342,14.1216319999996,13.95,0.0,8,22,6,21.2463226,61.6605606
6/22/25 7:50,342,14.1216319999996,13.95,0.0,7,22,6,21.2463226,61.611721
6/22/25 7:35,342,14.1216319999996,13.95,0.0,7,22,6,21.2463226,61.7338219
6/22/25 7:20,342,14.1216319999996,13.95,0.0,7,22,6,21.2463226,61.7582436
6/22/25 7:05,342,14.1216319999996,13.95,0.0,7,22,6,21.2463226,61.8559227
6/22/25 6:50,342,14.1216319999996,13.95,0.0,6,22,6,21.2463226,61.9536018
6/22/25 6:35,342,14.1216319999996,13.95,0.0,6,22,6,21.3088684,62.1733818
6/22/25 6:20,342,14.1216319999996,13.95,0.0,6,22,6,21.3088684,62.3443222
6/22/25 6:05,342,14.1216319999996,13.95,0.0,6,22,6,21.3845119,61.9291801
6/22/25 5:50,342,14.1216319999996,13.95,0.0,5,22,6,21.6215515,61.8070831
6/22/25 5:35,342,14.1216319999996,13.95,0.0,5,22,6,21.6215515,61.8803406
6/22/25 5:20,342,14.1216319999996,13.95,0.0,5,22,6,21.6215515,61.9291801
6/22/25 5:05,342,14.1216319999996,13.95,0.0,5,22,6,21.6840973,62.0268631
6/22/25 4:50,342,14.1216319999996,13.95,0.0,4,22,6,21.6840973,62.0268631
6/22/25 4:35,342,14.1216319999996,13.95,0.0,4,22,6,21.6840973,62.051281
6/22/25 4:20,342,14.1216319999996,13.95,0.0,4,22,6,21.6840973,62.1245422
6/22/25 4:05,342,14.1216319999996,13.95,0.0,4,22,6,21.7382469,62.1978035
6/22/25 3:50,342,14.1216319999996,13.95,0.0,3,22,6,21.7466431,62.2954826
6/22/25 3:35,342,14.1216319999996,13.95,0.0,3,22,6,21.7466431,62.3931618
6/22/25 3:20,342,14.1216319999996,13.95,0.0,3,22,6,21.7466431,62.4420013
6/22/25 3:05,342,14.1216319999996,13.95,0.0,3,22,6,21.7466431,62.5396843
6/22/25 2:50,342,14.1216319999996,13.95,0.0,2,22,6,21.7466431,62.6373634
6/22/25 2:35,342,14.1216319999996,13.95,0.0,2,22,6,21.8091736,62.7106209
6/22/25 2:20,342,14.1216319999996,13.95,0.0,2,22,6,21.8091736,62.7594643
6/22/25 2:05,342,14.1216319999996,13.95,0.0,2,22,6,21.8091736,62.8327217
6/22/25 1:50,342,14.1216319999996,13.95,0.0,1,22,6,21.8091736,62.8571434
6/22/25 1:35,342,14.1216319999996,13.95,0.0,1,22,6,21.8091736,62.9304047
6/22/25 1:20,342,14.1216319999996,13.95,0.0,1,22,6,21.8091736,63.0036621
6/22/25 1:05,342,14.1216319999996,13.95,0.0,1,22,6,21.8717194,63.0525017
6/22/25 0:50,342,14.1216319999996,13.95,0.0,0,22,6,21.8717194,63.1013412
6/22/25 0:35,342,14.1216319999996,13.95,0.0,0,22,6,21.8717194,63.134552
6/22/25 0:20,342,14.1216319999996,13.95,0.0,0,22,6,21.8717194,63.1990242
6/22/25 0:05,342,14.1216319999996,13.95,0.0,0,22,6,21.8717194,63.2967033
6/21/25 23:50,342,14.1216319999996,13.95,0.0,23,21,6,21.8717194,63.4188042
6/21/25 23:35,342,14.1216319999996,13.95,0.0,23,21,6,21.8717194,63.5164833
6/21/25 23:20,342,14.1216319999996,13.95,0.0,23,21,6,21.8717194,63.6385841
6/21/25 23:05,342,14.1216319999996,13.95,0.0,23,21,6,21.8717194,63.760685
6/21/25 22:50,342,14.1216319999996,13.95,0.0,22,21,6,21.8717194,63.9072037
6/21/25 22:35,342,14.1216319999996,13.95,0.0,22,21,6,21.8717194,64.1514053
6/21/25 22:20,342,14.1216319999996,13.95,0.0,22,21,6,21.8717194,64.4737473
6/21/25 22:05,342,14.1216319999996,13.95,0.0,22,21,6,21.6840973,66.0317459
6/21/25 21:50,342,14.1216319999996,13.95,0.0,21,21,6,21.4964905,65.8852234
6/21/25 21:35,342,14.1216319999996,13.95,0.0,21,21,6,21.4339294,65.5677643
6/21/25 21:20,342,14.1216319999996,13.95,0.0,21,21,6,21.4339294,65.1282043
6/21/25 21:05,342,14.1216319999996,13.95,0.0,21,21,6,21.4339294,64.7374878
6/21/25 20:50,342,14.1216319999996,13.95,0.0,20,21,6,21.4964905,64.7374878
6/21/25 20:35,342,14.1216319999996,13.95,0.0,20,21,6,21.4339294,64.615387
6/21/25 20:20,342,14.1216319999996,13.95,0.0,20,21,6,21.4339294,64.615387
