timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
6/25/25 2:59,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,6,21.3088684,47.936508178711
6/25/25 2:44,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,6,21.3713989,47.765571594238
6/25/25 2:29,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,6,21.3713989,47.643466949463
6/25/25 2:14,344,12.5032724391316,2.70000000000001,11.9572942499999,2,25,6,21.3713989,47.594627380371
6/25/25 1:59,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,6,21.3713989,47.47253036499
6/25/25 1:44,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,6,21.4339294,47.350425720215
6/25/25 1:29,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,6,21.4964905,47.350425720215
6/25/25 1:14,344,12.5032724391316,2.70000000000001,11.9572942499999,1,25,6,21.4964905,47.228328704834
6/25/25 0:59,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,6,21.4964905,47.130645751953
6/25/25 0:44,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,6,21.559021,47.03296661377
6/25/25 0:29,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,6,21.6215515,46.886447906494
6/25/25 0:14,344,12.5032724391316,2.70000000000001,11.9572942499999,0,25,6,21.6215515,46.764347076416
6/24/25 23:59,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,6,21.6840973,46.617828369141
6/24/25 23:44,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,6,21.6840973,46.495727539062
6/24/25 23:29,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,6,21.6840973,46.398048400879
6/24/25 23:14,344,12.5032724391316,2.70000000000001,11.9572942499999,23,24,6,21.7466431,46.300369262695
6/24/25 22:59,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,6,21.7466431,46.324787139893
6/24/25 22:44,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,6,21.7466431,46.251525878906
6/24/25 22:29,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,6,21.7466431,46.300369262695
6/24/25 22:14,344,12.5032724391316,2.70000000000001,11.9572942499999,22,24,6,21.7466431,46.446887969971
6/24/25 21:59,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,6,21.6215515,46.642246246338
6/24/25 21:44,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,6,21.7466431,45.885223388672
6/24/25 21:29,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,6,21.8717194,45.250305175781
6/24/25 21:14,344,12.5032724391316,2.70000000000001,11.9572942499999,21,24,6,21.8717194,44.908424377441
6/24/25 20:59,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,6,21.9967957,45.225887298584
6/24/25 20:44,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,6,21.9967957,45.416362762451
6/24/25 20:29,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,6,22.0593414,45.152626037598
6/24/25 20:14,344,12.5032724391316,2.70000000000001,11.9572942499999,20,24,6,22.1218719,45.054946899414
6/24/25 19:59,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,6,22.1844177,44.444446563721
6/24/25 19:44,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,6,22.2469635,43.736263275146
6/24/25 19:29,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,6,22.309494,43.15018081665
6/24/25 19:14,344,12.5032724391316,2.70000000000001,11.9572942499999,19,24,6,22.3720398,42.51526260376
6/24/25 18:59,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,6,22.4971161,42.295486450195
6/24/25 18:44,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,6,22.5596619,42.930404663086
6/24/25 18:29,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,6,22.6221924,43.125762939453
6/24/25 18:14,344,12.5032724391316,2.70000000000001,11.9572942499999,18,24,6,22.7472839,44.053726196289
6/24/25 17:59,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,6,22.8098145,44.371185302734
6/24/25 17:44,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,6,22.872345,43.980464935303
6/24/25 17:29,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,6,22.9974365,44.297924041748
6/24/25 17:14,344,12.5032724391316,2.70000000000001,11.9572942499999,17,24,6,23.1225128,44.713062286377
6/24/25 16:59,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,6,23.2475891,44.371185302734
6/24/25 16:44,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,6,23.3726654,43.809524536133
6/24/25 16:29,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,6,23.497757,44.200244903564
6/24/25 16:14,344,12.5032724391316,2.70000000000001,11.9572942499999,16,24,6,23.6228333,44.908424377441
6/24/25 15:59,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,6,23.7479095,44.102565765381
6/24/25 15:44,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,6,23.9980774,43.858367919922
6/24/25 15:29,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,6,24.3107605,43.052501678467
6/24/25 15:14,344,12.5032724391316,2.70000000000001,11.9572942499999,15,24,6,24.24823,43.003665924072
6/24/25 14:59,344,12.5032724391316,2.70000000000001,11.9572942499999,14,24,6,24.1856842,42.710624694824
6/24/25 14:44,344,12.5032724391316,2.70000000000001,11.9572942499999,14,24,6,24.1231384,42.8571434021
6/24/25 14:29,344,12.5032724391316,2.70000000000001,11.9572942499999,14,24,6,23.9980774,42.881565093994
6/24/25 14:14,344,12.5032724391316,2.70000000000001,11.9572942499999,14,24,6,24.1231384,42.564102172852
6/24/25 13:59,344,12.5032724391316,2.70000000000001,11.9572942499999,13,24,6,24.4358368,41.440784454346
6/24/25 13:44,344,12.5032724391316,2.70000000000001,11.9572942499999,13,24,6,24.5609283,41.269840240479
6/24/25 13:29,344,12.5032724391316,2.70000000000001,11.9572942499999,13,24,6,24.3733063,41.48962020874
6/24/25 13:14,344,12.5032724391316,2.70000000000001,11.9572942499999,13,24,6,24.3107605,40.732604980469
6/24/25 12:59,344,12.5032724391316,2.70000000000001,11.9572942499999,12,24,6,24.4358368,40.85470199585
6/24/25 12:44,344,12.5032724391316,2.70000000000001,11.9572942499999,12,24,6,24.3733063,40.805858612061
6/24/25 12:29,344,12.5032724391316,2.70000000000001,11.9572942499999,12,24,6,24.3107605,42.124542236328
6/24/25 12:14,344,12.5032724391316,2.70000000000001,11.9572942499999,12,24,6,24.1856842,42.930404663086
6/24/25 11:59,344,12.5032724391316,2.70000000000001,11.9572942499999,11,24,6,23.9355164,41.758243560791
6/24/25 11:44,344,12.5032724391316,2.70000000000001,11.9572942499999,11,24,6,23.6853638,42.075702667236
6/24/25 11:29,344,12.5032724391316,2.70000000000001,11.9572942499999,11,24,6,23.4352112,42.295486450195
6/24/25 11:14,344,12.5032724391316,2.70000000000001,11.9572942499999,11,24,6,23.1850433,42.588523864746
6/24/25 10:59,344,12.5032724391316,2.70000000000001,11.9572942499999,10,24,6,22.9348907,42.197803497314
6/24/25 10:44,344,12.5032724391316,2.70000000000001,11.9572942499999,10,24,6,22.7472839,43.199024200439
6/24/25 10:29,344,12.5032724391316,2.70000000000001,11.9572942499999,10,24,6,22.4971161,43.394386291504
6/24/25 10:14,344,12.5032724391316,2.70000000000001,11.9572942499999,10,24,6,22.2469635,43.899200439453
6/24/25 9:59,344,12.5032724391316,2.70000000000001,11.9572942499999,9,24,6,21.9342499,44.346767425537
6/24/25 9:44,344,12.5032724391316,2.70000000000001,11.9572942499999,9,24,6,21.6215515,44.867778778076
6/24/25 9:29,344,12.5032724391316,2.70000000000001,11.9572942499999,9,24,6,21.2463226,45.274726867676
6/24/25 9:14,344,12.5032724391316,2.70000000000001,11.9572942499999,9,24,6,21.0587006,45.836387634277
6/24/25 8:59,344,12.5032724391316,2.70000000000001,11.9572942499999,8,24,6,20.6834564,46.471305847168
6/24/25 8:44,344,12.5032724391316,2.70000000000001,11.9572942499999,8,24,6,20.3082275,46.568984985352
6/24/25 8:29,344,12.5032724391316,2.70000000000001,11.9572942499999,8,24,6,20.1206055,47.179489135742
6/24/25 8:14,344,12.5032724391316,2.70000000000001,11.9572942499999,8,24,6,20.058075,46.520149230957
6/24/25 7:59,344,12.5032724391316,2.70000000000001,11.9572942499999,7,24,6,19.9329834,46.642246246338
6/24/25 7:44,344,12.5032724391316,2.70000000000001,11.9572942499999,7,24,6,19.9329834,46.593410491943
6/24/25 7:29,344,12.5032724391316,2.70000000000001,11.9572942499999,7,24,6,19.8704529,46.275943756104
6/24/25 7:14,344,12.5032724391316,2.70000000000001,11.9572942499999,7,24,6,19.9329834,45.958484649658
6/24/25 6:59,344,12.5032724391316,2.70000000000001,11.9572942499999,6,24,6,19.9329834,45.81196975708
6/24/25 6:44,344,12.5032724391316,2.70000000000001,11.9572942499999,6,24,6,19.9329834,45.665447235107
6/24/25 6:29,344,12.5032724391316,2.70000000000001,11.9572942499999,6,24,6,20.1206055,45.592185974121
6/24/25 6:14,344,12.5032724391316,2.70000000000001,11.9572942499999,6,24,6,20.3287182,45.470085144043
6/24/25 5:59,344,12.5032724391316,2.70000000000001,11.9572942499999,5,24,6,20.5583801,45.714286804199
6/24/25 5:44,344,12.5032724391316,2.70000000000001,11.9572942499999,5,24,6,20.4333038,47.399269104004
6/24/25 5:29,344,12.5032724391316,2.70000000000001,11.9572942499999,5,24,6,20.4333038,47.448104858398
6/24/25 5:14,344,12.5032724391316,2.70000000000001,11.9572942499999,5,24,6,20.4333038,47.409271240234
6/24/25 4:59,344,12.5032724391316,2.70000000000001,11.9572942499999,4,24,6,20.4958496,47.374851226807
6/24/25 4:44,344,12.5032724391316,2.70000000000001,11.9572942499999,4,24,6,20.4958496,47.350425720215
6/24/25 4:29,344,12.5032724391316,2.70000000000001,11.9572942499999,4,24,6,20.4958496,47.350425720215
6/24/25 4:14,344,12.5032724391316,2.70000000000001,11.9572942499999,4,24,6,20.4958496,47.399269104004
6/24/25 3:59,344,12.5032724391316,2.70000000000001,11.9572942499999,3,24,6,20.5583801,47.423686981201
6/24/25 3:44,344,12.5032724391316,2.70000000000001,11.9572942499999,3,24,6,20.5583801,47.423686981201
6/24/25 3:29,344,12.5032724391316,2.70000000000001,11.9572942499999,3,24,6,20.6209259,47.399269104004
6/24/25 3:14,344,12.5032724391316,2.70000000000001,11.9572942499999,3,24,6,20.6834564,47.30158996582
6/24/25 2:59,344,12.5032724391316,2.70000000000001,11.9572942499999,2,24,6,20.808548,47.399269104004
6/24/25 2:44,344,12.5032724391316,2.70000000000001,11.9572942499999,2,24,6,20.808548,47.350425720215
6/24/25 2:29,344,12.5032724391316,2.70000000000001,11.9572942499999,2,24,6,20.9205055,47.228328704834
6/24/25 2:14,344,12.5032724391316,2.70000000000001,11.9572942499999,2,24,6,20.9336243,47.081809997559
6/24/25 1:59,344,12.5032724391316,2.70000000000001,11.9572942499999,1,24,6,20.99617,47.008548736572
6/24/25 1:44,344,12.5032724391316,2.70000000000001,11.9572942499999,1,24,6,20.99617,46.935287475586
6/24/25 1:29,344,12.5032724391316,2.70000000000001,11.9572942499999,1,24,6,21.0587006,46.788768768311
6/24/25 1:14,344,12.5032724391316,2.70000000000001,11.9572942499999,1,24,6,21.0587006,46.715507507324
6/24/25 0:59,344,12.5032724391316,2.70000000000001,11.9572942499999,0,24,6,21.1212463,46.617828369141
6/24/25 0:44,344,12.5032724391316,2.70000000000001,11.9572942499999,0,24,6,21.1212463,46.520149230957
6/24/25 0:29,344,12.5032724391316,2.70000000000001,11.9572942499999,0,24,6,21.1837769,46.398048400879
6/24/25 0:14,344,12.5032724391316,2.70000000000001,11.9572942499999,0,24,6,21.1837769,46.251525878906
6/23/25 23:59,344,12.5032724391316,2.70000000000001,11.9572942499999,23,23,6,21.2463226,46.080585479736
6/23/25 23:44,344,12.5032724391316,2.70000000000001,11.9572942499999,23,23,6,21.3088684,45.909648895264
6/23/25 23:29,344,12.5032724391316,2.70000000000001,11.9572942499999,23,23,6,21.3088684,45.714286804199
6/23/25 23:14,344,12.5032724391316,2.70000000000001,11.9572942499999,23,23,6,21.3088684,45.518928527832
6/23/25 22:59,344,12.5032724391316,2.70000000000001,11.9572942499999,22,23,6,21.3088684,45.250305175781
6/23/25 22:44,344,12.5032724391316,2.70000000000001,11.9572942499999,22,23,6,21.3713989,44.981685638428
6/23/25 22:29,344,12.5032724391316,2.70000000000001,11.9572942499999,22,23,6,21.3713989,44.68864440918
6/23/25 22:14,344,12.5032724391316,2.70000000000001,11.9572942499999,22,23,6,21.3088684,44.322341918945
6/23/25 21:59,344,12.5032724391316,2.70000000000001,11.9572942499999,21,23,6,21.3713989,43.235359191895
6/23/25 21:44,344,12.5032724391316,2.70000000000001,11.9572942499999,21,23,6,21.4964905,43.540901184082
6/23/25 21:29,344,12.5032724391316,2.70000000000001,11.9572942499999,21,23,6,21.559021,43.589744567871
6/23/25 21:14,344,12.5032724391316,2.70000000000001,11.9572942499999,21,23,6,21.6840973,43.565326690674
6/23/25 20:59,344,12.5032724391316,2.70000000000001,11.9572942499999,20,23,6,21.7466431,43.638584136963
6/23/25 20:44,344,12.5032724391316,2.70000000000001,11.9572942499999,20,23,6,21.8091736,43.663005828857
6/23/25 20:29,344,12.5032724391316,2.70000000000001,11.9572942499999,20,23,6,21.9342499,43.736263275146
6/23/25 20:14,344,12.5032724391316,2.70000000000001,11.9572942499999,20,23,6,22.0593414,43.785106658936
6/23/25 19:59,344,12.5032724391316,2.70000000000001,11.9572942499999,19,23,6,22.1844177,43.882785797119
6/23/25 19:44,344,12.5032724391316,2.70000000000001,11.9572942499999,19,23,6,22.309494,43.882785797119
6/23/25 19:29,344,12.5032724391316,2.70000000000001,11.9572942499999,19,23,6,22.4345703,43.858367919922
6/23/25 19:14,344,12.5032724391316,2.70000000000001,11.9572942499999,19,23,6,22.4971161,43.785106658936
6/23/25 18:59,344,12.5032724391316,2.70000000000001,11.9572942499999,18,23,6,22.5596619,43.492065429688
6/23/25 18:44,344,12.5032724391316,2.70000000000001,11.9572942499999,18,23,6,22.6763306,43.199024200439
6/23/25 18:29,344,12.5032724391316,2.70000000000001,11.9572942499999,18,23,6,22.7472839,42.930404663086
6/23/25 18:14,344,12.5032724391316,2.70000000000001,11.9572942499999,18,23,6,22.872345,42.735042572021
6/23/25 17:59,344,12.5032724391316,2.70000000000001,11.9572942499999,17,23,6,22.9974365,42.808303833008
6/23/25 17:44,344,12.5032724391316,2.70000000000001,11.9572942499999,17,23,6,23.059967,42.954822540283
6/23/25 17:29,344,12.5032724391316,2.70000000000001,11.9572942499999,17,23,6,23.1850433,42.783885955811
6/23/25 17:14,344,12.5032724391316,2.70000000000001,11.9572942499999,17,23,6,23.3726654,42.490844726562
6/23/25 16:59,344,12.5032724391316,2.70000000000001,11.9572942499999,16,23,6,23.5602875,42.402931213379
6/23/25 16:44,344,12.5032724391316,2.70000000000001,11.9572942499999,16,23,6,23.6228333,42.442001342773
6/23/25 16:29,344,12.5032724391316,2.70000000000001,11.9572942499999,16,23,6,23.7479095,42.808303833008
6/23/25 16:14,344,12.5032724391316,2.70000000000001,11.9572942499999,16,23,6,23.7479095,42.735042572021
6/23/25 15:59,344,12.5032724391316,2.70000000000001,11.9572942499999,15,23,6,23.7479095,42.735042572021
6/23/25 15:44,344,12.5032724391316,2.70000000000001,11.9572942499999,15,23,6,23.8104553,43.02808380127
6/23/25 15:29,344,12.5032724391316,2.70000000000001,11.9572942499999,15,23,6,23.8104553,43.02808380127
6/23/25 15:14,344,12.5032724391316,2.70000000000001,11.9572942499999,15,23,6,23.8729858,42.881565093994
6/23/25 14:59,344,12.5032724391316,2.70000000000001,11.9572942499999,14,23,6,23.8729858,42.808303833008
6/23/25 14:44,344,12.5032724391316,2.70000000000001,11.9572942499999,14,23,6,23.9355164,42.495727539062
6/23/25 14:29,344,12.5032724391316,2.70000000000001,11.9572942499999,14,23,6,23.9355164,42.8571434021
6/23/25 14:14,344,12.5032724391316,2.70000000000001,11.9572942499999,14,23,6,23.8104553,43.369964599609
6/23/25 13:59,344,12.5032724391316,2.70000000000001,11.9572942499999,13,23,6,23.7479095,44.175827026367
6/23/25 13:44,344,12.5032724391316,2.70000000000001,11.9572942499999,13,23,6,23.8729858,44.867778778076
6/23/25 13:29,344,12.5032724391316,2.70000000000001,11.9572942499999,13,23,6,23.8729858,45.396823883057
6/23/25 13:14,344,12.5032724391316,2.70000000000001,11.9572942499999,13,23,6,23.7479095,45.665447235107
6/23/25 12:59,344,12.5032724391316,2.70000000000001,11.9572942499999,12,23,6,23.6853638,46.056167602539
6/23/25 12:44,344,12.5032724391316,2.70000000000001,11.9572942499999,12,23,6,23.7479095,44.85958480835
6/23/25 12:29,344,12.5032724391316,2.70000000000001,11.9572942499999,12,23,6,23.8104553,45.49450302124
6/23/25 12:14,344,12.5032724391316,2.70000000000001,11.9572942499999,12,23,6,23.8729858,46.307952880859
6/23/25 11:59,344,12.5032724391316,2.70000000000001,11.9572942499999,11,23,6,23.8729858,47.765571594238
6/23/25 11:44,344,12.5032724391316,2.70000000000001,11.9572942499999,11,23,6,23.8729858,48.644691467285
6/23/25 11:29,344,12.5032724391316,2.70000000000001,11.9572942499999,11,23,6,23.7479095,50.476188659668
6/23/25 11:14,344,12.5032724391316,2.70000000000001,11.9572942499999,11,23,6,23.6853638,51.423686981201
6/23/25 10:59,344,12.5032724391316,2.70000000000001,11.9572942499999,10,23,6,23.3726654,48.766788482666
6/23/25 10:44,344,12.5032724391316,2.70000000000001,11.9572942499999,10,23,6,23.1225128,50.141479492188
6/23/25 10:29,344,12.5032724391316,2.70000000000001,11.9572942499999,10,23,6,22.872345,50.964588165283
6/23/25 10:14,344,12.5032724391316,2.70000000000001,11.9572942499999,10,23,6,22.7472839,51.282054901123
6/23/25 9:59,344,12.5032724391316,2.70000000000001,11.9572942499999,9,23,6,22.7472839,52.063495635986
6/23/25 9:44,344,12.5032724391316,2.70000000000001,11.9572942499999,9,23,6,22.5596619,52.722831726074
6/23/25 9:29,344,12.5032724391316,2.70000000000001,11.9572942499999,9,23,6,22.3720398,53.577533721924
6/23/25 9:14,344,12.5032724391316,2.70000000000001,11.9572942499999,9,23,6,22.1218719,54.212455749512
6/23/25 8:59,344,12.5032724391316,2.70000000000001,11.9572942499999,8,23,6,21.8091736,54.212455749512
6/23/25 8:44,344,12.5032724391316,2.70000000000001,11.9572942499999,8,23,6,21.4964905,54.188034057617
6/23/25 8:29,344,12.5032724391316,2.70000000000001,11.9572942499999,8,23,6,21.3088684,54.07593536377
6/23/25 8:14,344,12.5032724391316,2.70000000000001,11.9572942499999,8,23,6,21.2463226,54.285713195801
6/23/25 7:59,344,12.5032724391316,2.70000000000001,11.9572942499999,7,23,6,21.1212463,54.822956085205
6/23/25 7:44,344,12.5032724391316,2.70000000000001,11.9572942499999,7,23,6,21.1212463,55.238094329834
6/23/25 7:29,344,12.5032724391316,2.70000000000001,11.9572942499999,7,23,6,21.1212463,55.457874298096
6/23/25 7:14,344,12.5032724391316,2.70000000000001,11.9572942499999,7,23,6,21.1837769,56.117214202881
6/23/25 6:59,344,12.5032724391316,2.70000000000001,11.9572942499999,6,23,6,21.1837769,56.605617523193
6/23/25 6:44,344,12.5032724391316,2.70000000000001,11.9572942499999,6,23,6,21.1837769,56.800975799561
6/23/25 6:29,344,12.5032724391316,2.70000000000001,11.9572942499999,6,23,6,21.2463226,56.97191619873
6/23/25 6:14,344,12.5032724391316,2.70000000000001,11.9572942499999,6,23,6,21.4339294,57.228618621826
6/23/25 5:59,344,12.5032724391316,2.70000000000001,11.9572942499999,5,23,6,21.4964905,57.753356933594
